edge_index;vertex_1_index;vertex_2_index;current
5951;2010;4361;0.00033169463959981414
5952;2010;4405;-0.000334873336186562
5953;2011;4362;0.000456406528142029
5954;2011;4406;-0.0003491113805907467
5955;2011;4407;-0.0001072951475512823
5956;2012;4363;0.0001990945978277127
5957;2012;4407;7.452174146873488e-05
5958;2012;4408;-0.00027361633929644756
5959;2013;4364;0.0001299901994263164
5960;2013;4408;-0.000227566885140919
5961;2013;4409;9.75766857146026e-05
5962;2014;4365;0.0004699963461141784
5963;2014;4409;-0.00020246219223322927
5964;2014;4410;-0.00026753415388094904
5965;2015;4366;1.9627738556462722e-05
5966;2015;4410;5.849108289828758e-05
5967;2015;4411;-7.811882145475029e-05
5968;2016;4367;0.0003197277860812251
5969;2016;4411;-0.0003558808394093164
5970;2016;4412;3.615305332809133e-05
5971;2017;4368;0.0003263622326453205
5972;2017;4412;-3.942802203836939e-05
5973;2017;4413;-0.00028693421060695123
5974;2018;4369;9.746374662155102e-06
5975;2018;4413;-7.286135989779331e-05
5976;2018;4414;6.31149852356382e-05
5977;2019;4370;0.0004168512436339688
5978;2019;4414;-0.00036165519574500994
5979;2019;4415;-5.5196047888958795e-05
5980;2020;4371;0.00019312224552686772
5981;2020;4415;3.85208011619572e-05
5982;2020;4416;-0.00023164304668882492
5983;2021;4372;6.472310413628615e-05
5984;2021;4416;-0.0001985816492566946
5985;2021;4417;0.00013385854512040844
5986;2022;4373;0.0004423740811644802
5987;2022;4417;-0.0003254209829326455
5988;2022;4418;-0.0001169530982318346
5989;2023;4374;0.00011132141378786262
5990;2023;4418;5.424275845142654e-05
5991;2023;4419;-0.00016556417223928885
5992;2024;4375;0.00011741910918630379
5993;2024;4419;-0.0002867988424713534
5994;2024;4420;0.0001693797332850495
5995;2025;4376;0.0004423792750108844
5996;2025;4420;-0.00029692458548790393
5997;2025;4421;-0.0001454546895229805
5998;2026;4377;6.901295888392504e-05
5999;2026;4421;4.5520777004384714e-05
6000;2026;4422;-0.00011453373588830989
6001;2027;4378;0.00014743079446114747
6002;2027;4422;-0.00034448507077867687
6003;2027;4423;0.0001970542763175294
6004;2028;4379;0.00044253069330944426
6005;2028;4423;-0.00029281858532698553
6006;2028;4424;-0.00014971210798245876
6007;2029;4380;5.077317492484429e-05
6008;2029;4424;3.3772833187367056e-05
6009;2029;4425;-8.454600811221133e-05
6010;2030;4381;0.0001522068399801971
6011;2030;4425;-0.00038212894870661806
6012;2030;4426;0.00022992210872642058
6013;2031;4382;0.0004515365465915306
6014;2031;4426;-0.0003164671118862087
6015;2031;4427;-0.00013506943470532176
6016;2032;4383;4.9194359365493875e-05
6017;2032;4427;2.6193471542625464e-05
6018;2032;4428;-7.538783090811933e-05
6019;2033;4384;0.00013279206733356557
6020;2033;4428;-0.0004042907649375466
6021;2033;4429;0.0002714986976039808
6022;2034;4385;0.0004685878940261977
6023;2034;4429;-0.00036796515887734205
6024;2034;4430;-0.00010062273514885482
6025;2035;4386;6.399212382037734e-05
6026;2035;4430;2.1077506936137458e-05
6027;2035;4431;-8.506963075651482e-05
6028;2036;4387;9.042031076006389e-05
6029;2036;4431;-0.0004096587488488263
6030;2036;4432;0.00031923843808876243
6031;2037;4388;0.00048676349664029744
6032;2037;4432;-0.00044620596255539257
6033;2037;4433;-4.055753408490461e-05
6034;2038;4389;9.873867478887266e-05
6035;2038;4433;1.0590958306782063e-05
6036;2038;4434;-0.00010932963309565471
6037;2039;4390;2.7479311545539277e-05
6038;2039;4434;-0.0003933918830277219
6039;2039;4435;0.0003659125714821826
6040;2040;4391;0.0004939627059193611
6041;2040;4435;-0.0005470630594843906
6042;2040;4436;5.310035356502956e-05
6043;2041;4392;0.00015675284563397245
6044;2041;4436;-1.767730489374136e-05
6045;2041;4437;-0.00013907554074023108
6046;2042;4393;-5.023181274077636e-05
6047;2042;4437;-0.00035036558447837775
6048;2042;4438;0.00040059739721915426
6049;2043;4394;0.000474196098168733
6050;2043;4438;-0.0006596374285400354
6051;2043;4439;0.00018544133037130247
6052;2044;4395;0.0002355580284429283
6053;2044;4439;-7.738004039451675e-05
6054;2044;4440;-0.00015817798804841217
6055;2045;4396;-0.00013231640492113563
6056;2045;4440;-0.0002799586494291217
6057;2045;4441;0.00041227505435025675
6058;2046;4397;0.00041227505434585565
6059;2046;4441;-0.0007630978591768612
6060;2046;4442;0.0003508228048310055
6061;2047;4398;0.0003204225735547988
6062;2047;4442;-0.00017421847151589227
6063;2047;4443;-0.00014620410203890582
6064;2048;4399;-0.0002079289634417608
6065;2048;4443;-0.0001910752444184692
6066;2048;4444;0.00039900420786023
6067;2049;4400;0.00030188086555893836
6068;2049;4444;-0.0008287837161569985
6069;2049;4445;0.0005269028505980602
6070;2050;4401;0.00037977690492640564
6071;2050;4445;-0.00028878726042567726
6072;2050;4446;-9.09896445007282e-05
6073;2051;4402;-0.0002752974686157804
6074;2051;4446;-9.823479098133948e-05
6075;2051;4447;0.0003735322595971199
6076;2052;4403;0.00015074980057699986
6077;2052;4447;-0.0008193846155900538
6078;2052;4448;0.0006686348150130531
6079;2053;4404;0.0003813608974059516
6080;2053;4448;-0.0003726009621758367
6081;2053;4449;-8.759935230111855e-06
6082;2054;4405;-0.0003179109151056516
6083;2054;4449;-8.550099332808747e-06
6084;2055;4406;0.0003491113805907467
6085;2055;4450;-0.0003491113805907467
6086;2056;4407;3.2773406082547396e-05
6087;2056;4450;-0.00010664383540755652
6088;2056;4451;7.38704293250091e-05
6089;2057;4408;0.0005011832244373689
6090;2057;4451;-0.0003076326238291645
6091;2057;4452;-0.00019355060060820446
6092;2058;4409;0.00010488550651862667
6093;2058;4452;9.448436774117108e-05
6094;2058;4453;-0.00019936987425979777
6095;2059;4410;0.00020904307098266144
6096;2059;4453;-0.00030071042051381695
6097;2059;4454;9.166734953115551e-05
6098;2060;4411;0.00043399966086406694
6099;2060;4454;-0.0001424289020430575
6100;2060;4455;-0.0002915707588210102
6101;2061;4412;3.274968710278067e-06
6102;2061;4455;2.1840138381747028e-05
6103;2061;4456;-2.5115107092025094e-05
6104;2062;4413;0.00035979557050474457
6105;2062;4456;-0.0003766439296146361
6106;2062;4457;1.6848359109891555e-05
6107;2063;4414;0.0002985402105093718
6108;2063;4457;-1.6119641442175904e-05
6109;2063;4458;-0.00028242056906719584
6110;2064;4415;1.66752467270016e-05
6111;2064;4458;-0.0001035497642698469
6112;2064;4459;8.687451754284538e-05
6113;2065;4416;0.00043022469594551947
6114;2065;4459;-0.00037156022792910793
6115;2065;4460;-5.8664468016411676e-05
6116;2066;4417;0.0001915624378122371
6117;2066;4460;3.8800587784038565e-05
6118;2066;4461;-0.00023036302559627564
6119;2067;4418;6.271033978040807e-05
6120;2067;4461;-0.0002099231923465672
6121;2067;4462;0.00014721285256615914
6122;2068;4419;0.0004523630147106423
6123;2068;4462;-0.00034737410454223946
6124;2068;4463;-0.00010498891016840281
6125;2069;4420;0.0001275448522028542
6126;2069;4463;5.018643079764535e-05
6127;2069;4464;-0.00017773128300049916
6128;2070;4421;9.993391251859584e-05
6129;2070;4464;-0.00028430744840022605
6130;2070;4465;0.00018437353588163008
6131;2071;4422;0.00045901880666698674
6132;2071;4465;-0.00033604843303335487
6133;2071;4466;-0.00012297037363363192
6134;2072;4423;9.57643090094561e-05
6135;2072;4466;4.491927233342486e-05
6136;2072;4467;-0.00014068358134288093
6137;2073;4424;0.00011593927479509163
6138;2073;4467;-0.00033311639149865495
6139;2073;4468;0.00021717711670356352
6140;2074;4425;0.0004666749568188294
6141;2074;4468;-0.00034851262584007875
6142;2074;4469;-0.00011816233097875062
6143;2075;4426;8.654500315978796e-05
6144;2075;4469;3.648744996695802e-05
6145;2075;4470;-0.00012303245312674592
6146;2076;4427;0.0001088759631626963
6147;2076;4470;-0.00036261978439425724
6148;2076;4471;0.00025374382123156096
6149;2077;4428;0.00047967859584566706
6150;2077;4471;-0.0003874853910699683
6151;2077;4472;-9.219320477569877e-05
6152;2078;4429;9.646646127336127e-05
6153;2078;4472;2.7669084768599355e-05
6154;2078;4473;-0.0001241355460419606
6155;2079;4430;7.954522821271729e-05
6156;2079;4473;-0.0003743709759434731
6157;2079;4474;0.00029482574773075613
6158;2080;4431;0.0004947283796053411
6159;2080;4474;-0.0004529774018012937
6160;2080;4475;-4.175097780404745e-05
6161;2081;4432;0.00012696752446663014
6162;2081;4475;1.3799171916369281e-05
6163;2081;4476;-0.00014076669638299943
6164;2082;4433;2.9966575778122548e-05
6165;2082;4476;-0.0003659500840444415
6166;2082;4477;0.000335983508266319
6167;2083;4434;0.0005027215161233765
6168;2083;4477;-0.0005427580660904065
6169;2083;4478;4.0036549967030366e-05
6170;2084;4435;0.00018115048800220796
6171;2084;4478;-1.5473119020427648e-05
6172;2084;4479;-0.00016567736898178033
6173;2085;4436;-3.542304867128818e-05
6174;2085;4479;-0.0003332633872839214
6175;2085;4480;0.00036868643595520955
6176;2086;4437;0.0004894411252186101
6177;2086;4480;-0.0006499206031172893
6178;2086;4481;0.00016047947789867934
6179;2087;4438;0.00025904003132088115
6180;2087;4481;-7.426138874572157e-05
6181;2087;4482;-0.0001847786425751596
6182;2088;4439;-0.0001080612899767857
6183;2088;4482;-0.0002740235275536594
6184;2088;4483;0.0003820848175304451
6185;2089;4440;0.0004381366374775339
6186;2089;4483;-0.0007585592110361851
6187;2089;4484;0.00032042257355865104
6188;2090;4441;0.0003508228048266039
6189;2090;4484;-0.00017421847151591468
6190;2090;4485;-0.0001766043333106884
6191;2091;4442;-0.00017660433331511327
6192;2091;4485;-0.00019329030104722704
6193;2091;4486;0.0003698946343623403
6194;2092;4443;0.00033727934645737506
6195;2092;4486;-0.0008421991007299184
6196;2092;4487;0.0005049197542725433
6197;2093;4444;0.00042977950829676875
6198;2093;4487;-0.0003081317551085599
6199;2093;4488;-0.00012164775318820875
6200;2094;4445;-0.00023811559017238284
6201;2094;4488;-0.00010595969644787747
6202;2094;4489;0.00034407528662026035
6203;2095;4446;0.00018922443548206766
6204;2095;4489;-0.0008681787186415532
6205;2095;4490;0.0006789542831594855
6206;2096;4447;0.00044585235599293375
6207;2096;4490;-0.0004207965549551068
6208;2096;4491;-2.5055801037826958e-05
6209;2097;4448;-0.0002960338528372165
6210;2097;4491;-2.0352062918695137e-05
6211;2097;4492;0.000316385915755912
6212;2098;4449;1.73100345629206e-05
6213;2098;4492;-0.0007886300653197317
6214;2099;4450;0.0004557552159983032
6215;2099;4493;-0.00036284556981332206
6216;2099;4494;-9.290964618498113e-05
6217;2100;4451;0.00023376219450415534
6218;2100;4494;6.880045662580209e-05
6219;2100;4495;-0.0003025626511299574
6220;2101;4452;9.906623286703339e-05
6221;2101;4495;-0.0002038113271981054
6222;2101;4496;0.00010474509433107198
6223;2102;4453;0.0005000802947736148
6224;2102;4496;-0.00025053618300248517
6225;2102;4497;-0.0002495441117711296
6226;2103;4454;5.0761552511901984e-05
6227;2103;4497;8.313325221528101e-05
6228;2103;4498;-0.00013389480472718302
6229;2104;4455;0.0002697306204392632
6230;2104;4498;-0.0003475001177966504
6231;2104;4499;7.776949735738722e-05
6232;2105;4456;0.00040175903670666127
6233;2105;4499;-0.00010060008731236724
6234;2105;4500;-0.000301158949394294
6235;2106;4457;-7.287176677156527e-07
6236;2106;4500;-1.1732864856424932e-05
6237;2106;4501;1.2461582524140586e-05
6238;2107;4458;0.0003859703333370428
6239;2107;4501;-0.0003918595539610071
6240;2107;4502;5.889220623964231e-06
6241;2108;4459;0.0002846857103862626
6242;2108;4502;-5.150911115191558e-06
6243;2108;4503;-0.00027953479927107105
6244;2109;4460;1.9863880232373115e-05
6245;2109;4503;-0.00012372416142156315
6246;2109;4504;0.00010386028118918999
6247;2110;4461;0.00044028621794284283
6248;2110;4504;-0.0003866655514816931
6249;2110;4505;-5.362066646114973e-05
6250;2111;4462;0.00020016125197608027
6251;2111;4505;3.4807537067181554e-05
6252;2111;4506;-0.00023496878904326188
6253;2112;4463;5.480247937075732e-05
6254;2112;4506;-0.000212962723895198
6255;2112;4507;0.00015816024452444135
6256;2113;4464;0.00046203873140072526
6257;2113;4507;-0.0003759142969386556
6258;2113;4508;-8.612443446206957e-05
6259;2114;4465;0.0001516748971517249
6260;2114;4508;4.365186546618967e-05
6261;2114;4509;-0.0001953267626179145
6262;2115;4466;7.805110130020708e-05
6263;2115;4509;-0.0002747558917303055
6264;2115;4510;0.00019670479043009862
6265;2116;4467;0.00047379997284153585
6266;2116;4510;-0.00038064569493977444
6267;2116;4511;-9.31542779017614e-05
6268;2117;4468;0.00013133550913651523
6269;2117;4511;3.9664289322350845e-05
6270;2117;4512;-0.00017099979845886608
6271;2118;4469;8.167488101179259e-05
6272;2118;4512;-0.00031371584411696665
6273;2118;4513;0.000232040963105174
6274;2119;4470;0.0004856522375210031
6275;2119;4513;-0.0004084337225301675
6276;2119;4514;-7.721851499083129e-05
6277;2120;4471;0.00013374156983840616
6278;2120;4514;3.04425738015487e-05
6279;2120;4515;-0.00016418414363995415
6280;2121;4472;6.452412000709941e-05
6281;2121;4515;-0.000333043057219769
6282;2121;4516;0.0002685189372126696
6283;2122;4473;0.0004985065219854338
6284;2122;4516;-0.00046131253222499825
6285;2122;4517;-3.7193989760435565e-05
6286;2123;4474;0.0001581516540705378
6287;2123;4517;1.502910214374789e-05
6288;2123;4518;-0.00017318075621428576
6289;2124;4475;2.7951805887678256e-05
6290;2124;4518;-0.0003325029912819473
6291;2124;4519;0.00030455118539426897
6292;2125;4476;0.0005067167804274409
6293;2125;4519;-0.0005386491744929643
6294;2125;4520;3.193239406552344e-05
6295;2126;4477;0.00020677455782408758
6296;2126;4520;-1.4157369526385169e-05
6297;2126;4521;-0.00019261718829770242
6298;2127;4478;-2.456343094660273e-05
6299;2127;4521;-0.000309596714819799
6300;2127;4522;0.0003341601457664017
6301;2128;4479;0.0004989407562657018
6302;2128;4522;-0.0006366874608992576
6303;2128;4523;0.00013774670463355577
6304;2129;4480;0.00028123416716207975
6305;2129;4523;-7.015994157396871e-05
6306;2129;4524;-0.00021107422558811108
6307;2130;4481;-8.621808915295774e-05
6308;2130;4524;-0.00026188993860556373
6309;2130;4525;0.0003481080277585217
6310;2131;4482;0.00045880217012881903
6311;2131;4525;-0.000745215977806277
6312;2131;4526;0.000286413807677458
6313;2132;4483;0.00037647439350573983
6314;2132;4526;-0.00016854543006904644
6315;2132;4527;-0.0002079289634366934
6316;2133;4484;-0.0001462041020427359
6317;2133;4527;-0.00019107524441880878
6318;2133;4528;0.0003372793464615446
6319;2134;4485;0.00036989463435791543
6320;2134;4528;-0.0008421991007294025
6321;2134;4529;0.0004723044663714871
6322;2135;4486;0.00047230446636757834
6323;2135;4529;-0.000315158757390723
6324;2135;4530;-0.00015714570897685533
6325;2136;4487;-0.00019678799916398335
6326;2136;4530;-0.00010916062469724171
6327;2136;4531;0.00030594862386122516
6328;2137;4488;0.00022760744963608618
6329;2137;4531;-0.0008966659038192987
6330;2137;4532;0.0006690584541832125
6331;2138;4489;0.0005241034320212931
6332;2138;4532;-0.0004745241418626462
6333;2138;4533;-4.9579290158647036e-05
6334;2139;4490;-0.00025815772820437876
6335;2139;4533;-3.119425187534903e-05
6336;2139;4534;0.0002893519800797278
6337;2140;4491;4.540786395652208e-05
6338;2140;4534;-0.0008554791377356112
6339;2140;4535;0.0008100712737790887
6340;2141;4492;0.00047224414956381974
6341;2141;4535;-0.0005424209255779065
6342;2142;4493;0.00036284556981332206
6343;2142;4536;-0.00036284556981332206
6344;2143;4494;2.410918955917904e-05
6345;2143;4536;-9.416134597432397e-05
6346;2143;4537;7.005215641514493e-05
6347;2144;4495;0.0005063739783280627
6348;2144;4537;-0.0003345333933879673
6349;2144;4538;-0.00017184058494009547
6350;2145;4496;0.00014579108867141314
6351;2145;4538;9.627933293416525e-05
6352;2145;4539;-0.0002420704216055784
6353;2146;4497;0.00016641085955584856
6354;2146;4539;-0.0002774142351129403
6355;2146;4540;0.0001110033755570917
6356;2147;4498;0.0004813949225238333
6357;2147;4540;-0.00019931966007059822
6358;2147;4541;-0.0002820752624532352
6359;2148;4499;2.2830589954980027e-05
6360;2148;4541;5.984155704776996e-05
6361;2148;4542;-8.267214700274998e-05
6362;2149;4500;0.00031289181425071897
6363;2149;4542;-0.00037826067758130676
6364;2149;4543;6.536886333058775e-05
6365;2150;4501;0.0003793979714368664
6366;2150;4543;-7.477727144220687e-05
6367;2150;4544;-0.0003046206999946597
6368;2151;4502;-7.38309508772671e-07
6369;2151;4544;-3.7888226548541876e-05
6370;2151;4545;3.86265360573145e-05
6371;2152;4503;0.0004032589606926342
6372;2152;4545;-0.0004066654114062181
6373;2152;4546;3.406450713583928e-06
6374;2153;4504;0.0002828052702925031
6375;2153;4546;-2.817651732640478e-06
6376;2153;4547;-0.00027998761855986255
6377;2154;4505;1.8813129393968153e-05
6378;2154;4547;-0.00013452993205311436
6379;2154;4548;0.00011571680265914621
6380;2155;4506;0.00044793151293845987
6381;2155;4548;-0.00040694435549587564
6382;2155;4549;-4.098715744258423e-05
6383;2156;4507;0.00021775405241421426
6384;2156;4549;2.68712999928817e-05
6385;2156;4550;-0.00024462535240709596
6386;2157;4508;4.2472568995879855e-05
6387;2157;4550;-0.00020840354632312836
6388;2157;4551;0.00016593097732724862
6389;2158;4509;0.00047008265434821995
6390;2158;4551;-0.0004096596518765546
6391;2158;4552;-6.0423002471665444e-05
6392;2159;4510;0.00018394090450967588
6393;2159;4552;3.307171913875771e-05
6394;2159;4553;-0.00021701262364843358
6395;2160;4511;5.348998857941056e-05
6396;2160;4553;-0.00025800132121436934
6397;2160;4554;0.00020451133263495853
6398;2161;4512;0.00048471564257583264
6399;2161;4554;-0.0004290748863399152
6400;2161;4555;-5.5640756235917437e-05
6401;2162;4513;0.00017639275942499296
6402;2162;4555;2.7421626388875025e-05
6403;2162;4556;-0.00020381438581386805
6404;2163;4514;4.677594118928259e-05
6405;2163;4556;-0.00028605492242906564
6406;2163;4557;0.00023927898123978305
6407;2164;4515;0.0004972272008597232
6408;2164;4557;-0.0004705377098354115
6409;2164;4558;-2.6689491024311666e-05
6410;2165;4516;0.00019279359501232863
6411;2165;4558;1.287652546387554e-05
6412;2165;4559;-0.00020567012047620418
6413;2166;4517;2.216488761668767e-05
6414;2166;4559;-0.00029373605591050383
6415;2166;4560;0.00027157116829381613
6416;2167;4518;0.000505683747496233
6417;2167;4560;-0.0005352373239581326
6418;2167;4561;2.95535764618996e-05
6419;2168;4519;0.0002340979890986954
6420;2168;4561;-1.4903915531727712e-05
6421;2168;4562;-0.0002191940735669677
6422;2169;4520;-1.7775024539138278e-05
6423;2169;4562;-0.00028007038686836123
6424;2169;4563;0.0002978454114074995
6425;2170;4521;0.0005022139031175017
6426;2170;4563;-0.0006215880446472579
6427;2170;4564;0.00011937414152975615
6428;2171;4522;0.0003025273151328559
6429;2171;4564;-6.660153996759106e-05
6430;2171;4565;-0.00023592577516526488
6431;2172;4523;-6.758676305958717e-05
6432;2172;4565;-0.00024344233159220169
6433;2172;4566;0.00031102909465178895
6434;2173;4524;0.00047296416419367475
6435;2173;4566;-0.0007242478154891752
6436;2173;4567;0.00025128365129550054
