edge_index;vertex_1_index;vertex_2_index;current
4616;1562;3310;1.4008487452024471e-05
4617;1562;3348;1.3403712482908745e-05
4618;1562;3349;-2.7412199934933228e-05
4619;1563;3311;4.046511788088712e-05
4620;1563;3349;-4.561966320479671e-05
4621;1563;3350;5.154545323909584e-06
4622;1564;3312;4.9385211712455634e-05
4623;1564;3350;-6.970549317303404e-06
4624;1564;3351;-4.2414662395152256e-05
4625;1565;3313;3.250407243118951e-06
4626;1565;3351;-1.1020540430889404e-05
4627;1565;3352;7.77013318777046e-06
4628;1566;3314;6.335480888110549e-05
4629;1566;3352;-4.521951216199352e-05
4630;1566;3353;-1.813529671911195e-05
4631;1567;3315;1.4759463235879325e-05
4632;1567;3353;1.0420945662217687e-05
4633;1567;3354;-2.5180408898097032e-05
4634;1568;3316;2.361701408448053e-05
4635;1568;3354;-3.916750899466285e-05
4636;1568;3355;1.5550494910182323e-05
4637;1569;3317;5.796072216627092e-05
4638;1569;3355;-2.7934595560156855e-05
4639;1569;3356;-3.0026126606113987e-05
4640;1570;3318;1.9912115315899954e-06
4641;1570;3356;5.142075723812601e-06
4642;1570;3357;-7.1332872554025964e-06
4643;1571;3319;3.8630228281627747e-05
4644;1571;3357;-5.236809691225037e-05
4645;1571;3358;1.3737868630622457e-05
4646;1572;3320;4.897215333327604e-05
4647;1572;3358;-1.654794785230468e-05
4648;1572;3359;-3.242420548097143e-05
4649;1573;3321;-7.719108160945954e-07
4650;1573;3359;-3.654506521313801e-06
4651;1573;3360;4.426417337408399e-06
4652;1574;3322;4.567089456128965e-05
4653;1574;3360;-5.8584088046513826e-05
4654;1574;3361;1.2913193485224167e-05
4655;1575;3323;4.445564978328369e-05
4656;1575;3361;-1.2710982673990586e-05
4657;1575;3362;-3.17446671092931e-05
4658;1576;3324;-1.6555115155691088e-06
4659;1576;3362;-9.157472217767832e-06
4660;1576;3363;1.0812983733336983e-05
4661;1577;3325;4.763904561259482e-05
4662;1577;3363;-6.36818906398968e-05
4663;1577;3364;1.6042845027301974e-05
4664;1578;3326;4.5264977421057576e-05
4665;1578;3364;-1.4612296770485287e-05
4666;1578;3365;-3.0652680650572285e-05
4667;1579;3327;-3.018942060907968e-06
4668;1579;3365;-1.0233024153768637e-05
4669;1579;3366;1.3251966214676606e-05
4670;1580;3328;4.569123433501837e-05
4671;1580;3366;-6.932403053121577e-05
4672;1580;3367;2.363279619619725e-05
4673;1581;3329;5.0764893861893375e-05
4674;1581;3367;-2.186582074198168e-05
4675;1581;3368;-2.8899073119911766e-05
4676;1582;3330;-4.237579552003219e-06
4677;1582;3368;-7.429119119832245e-06
4678;1582;3369;1.1666698671835464e-05
4679;1583;3331;3.925533879952987e-05
4680;1583;3369;-7.455298847219844e-05
4681;1583;3370;3.5297649672668525e-05
4682;1584;3332;5.967081417948021e-05
4683;1584;3370;-3.546122081016256e-05
4684;1584;3371;-2.4209593369317655e-05
4685;1585;3333;-3.0109405192615167e-06
4686;1585;3371;-2.4508149288350964e-06
4687;1585;3372;5.461755448096611e-06
4688;1586;3334;2.719671465064454e-05
4689;1586;3372;-7.668598572387792e-05
4690;1586;3373;4.948927107323337e-05
4691;1587;3335;6.924565863742163e-05
4692;1587;3373;-5.65375108802907e-05
4693;1587;3374;-1.270814775713089e-05
4694;1588;3336;3.8037033627172195e-06
4695;1588;3374;1.1200258215957719e-06
4696;1588;3375;-4.92372918431299e-06
4697;1589;3337;9.399277824914309e-06
4698;1589;3375;-7.199530279634113e-05
4699;1589;3376;6.259602497142683e-05
4700;1590;3338;7.444008143402207e-05
4701;1590;3376;-8.421554674526338e-05
4702;1590;3377;9.775465311241314e-06
4703;1591;3339;1.833920134509865e-05
4704;1591;3377;-2.5980822937725345e-06
4705;1591;3378;-1.5741119051326107e-05
4706;1592;3340;-1.1395458197224312e-05
4707;1592;3378;-5.769686317391654e-05
4708;1592;3379;6.909232137114084e-05
4709;1593;3341;6.90923213727593e-05
4710;1593;3379;-0.0001126084786286923
4711;1593;3380;4.3516157255933015e-05
4712;1594;3342;3.786771804634498e-05
4713;1594;3380;-1.872139229390223e-05
4714;1594;3381;-1.9146325752442804e-05
4715;1595;3343;-3.077274661034229e-05
4716;1595;3381;-3.660068207736624e-05
4717;1595;3382;6.737342868770853e-05
4718;1596;3344;5.026952508942488e-05
4719;1596;3382;-0.00013113944339167934
4720;1596;3383;8.086991830225446e-05
4721;1597;3345;4.778232868499559e-05
4722;1597;3383;-3.8439312947816115e-05
4723;1597;3384;-9.343015737179472e-06
4724;1598;3346;-4.7860722798420785e-05
4725;1598;3384;-1.4541907059024854e-05
4726;1599;3347;4.9821529644042243e-05
4727;1599;3385;-4.9821529644042243e-05
4728;1600;3348;1.2396581933956933e-05
4729;1600;3385;-2.3953987197087646e-05
4730;1600;3386;1.1557405263130711e-05
4731;1601;3349;7.303186313972992e-05
4732;1601;3386;-3.322773293080876e-05
4733;1601;3387;-3.980413020892116e-05
4734;1602;3350;1.8160039933938193e-06
4735;1602;3387;8.930840076497148e-06
4736;1602;3388;-1.0746844069890968e-05
4737;1603;3351;5.343520282604165e-05
4738;1603;3388;-5.138488843498927e-05
4739;1603;3389;-2.0503143910523787e-06
4740;1604;3352;3.744937897422306e-05
4741;1604;3389;2.087799111501121e-06
4742;1604;3390;-3.9537178085724184e-05
4743;1605;3353;7.714351056893957e-06
4744;1605;3390;-2.040568013779143e-05
4745;1605;3391;1.2691329080897461e-05
4746;1606;3354;6.434791789275987e-05
4747;1606;3391;-4.3212547063443935e-05
4748;1606;3392;-2.113537082931592e-05
4749;1607;3355;1.2384100649974514e-05
4750;1607;3392;1.0365945213813211e-05
4751;1607;3393;-2.2750045863787724e-05
4752;1608;3356;2.4884050882301384e-05
4753;1608;3393;-4.246783591164176e-05
4754;1608;3394;1.758378502934037e-05
4755;1609;3357;5.950138416765303e-05
4756;1609;3394;-2.9754157808802172e-05
4757;1609;3395;-2.9747226358850854e-05
4758;1610;3358;2.810079221682218e-06
4759;1610;3395;5.559148495456541e-06
4760;1610;3396;-8.36922771713876e-06
4761;1611;3359;3.607871200228522e-05
4762;1611;3396;-5.3780091917789064e-05
4763;1611;3397;1.770137991550384e-05
4764;1612;3360;5.415767070910542e-05
4765;1612;3397;-2.2331832198981954e-05
4766;1612;3398;-3.182583851012347e-05
4767;1613;3361;-2.0221081123733367e-07
4768;1613;3398;-2.77198169380221e-07
4769;1613;3399;4.794089806175548e-07
4770;1614;3362;4.090213932706094e-05
4771;1614;3399;-6.041716138536708e-05
4772;1614;3400;1.951502205830614e-05
4773;1615;3363;5.2868906906559896e-05
4774;1615;3400;-2.1471022961498525e-05
4775;1615;3401;-3.139788394506137e-05
4776;1616;3364;-1.4305482568166937e-06
4777;1616;3401;-3.1371614252675133e-06
4778;1616;3402;4.5677096820842074e-06
4779;1617;3365;4.088570480434099e-05
4780;1617;3402;-6.578898405070793e-05
4781;1617;3403;2.4903279246366958e-05
4782;1618;3366;5.6072064316539156e-05
4783;1618;3403;-2.6490918523824517e-05
4784;1618;3404;-2.958114579271465e-05
4785;1619;3367;-1.7669754542155804e-06
4786;1619;3404;-2.5649196218488123e-06
4787;1619;3405;4.331895076064393e-06
4788;1620;3368;3.632819223974401e-05
4789;1620;3405;-7.029318983199631e-05
4790;1620;3406;3.39649975922523e-05
4791;1621;3369;6.288628980036298e-05
4792;1621;3406;-3.7707247427557416e-05
4793;1621;3407;-2.517904237280558e-05
4794;1622;3370;1.6357113749403403e-07
4795;1622;3407;2.515896618572163e-07
4796;1622;3408;-4.1516079935125033e-07
4797;1623;3371;2.666040829815264e-05
4798;1623;3408;-7.230488096903771e-05
4799;1623;3409;4.5644472670885e-05
4800;1624;3372;7.122423027578131e-05
4801;1624;3409;-5.603391359179252e-05
4802;1624;3410;-1.5190316683988791e-05
4803;1625;3373;7.048239807057306e-06
4804;1625;3410;2.4026161384851936e-06
4805;1625;3411;-9.450855945542504e-06
4806;1626;3374;1.1588121935535116e-05
4807;1626;3411;-6.894208251100548e-05
4808;1626;3412;5.7353960575470373e-05
4809;1627;3375;7.691903198065413e-05
4810;1627;3412;-8.169496573167214e-05
4811;1627;3413;4.775933751018022e-06
4812;1628;3376;2.161952177383641e-05
4813;1628;3413;-1.5000456147234387e-06
4814;1628;3414;-2.0119476159112995e-05
4815;1629;3377;-7.1773830174687775e-06
4816;1629;3414;-5.698725528824249e-05
4817;1629;3415;6.416463830571127e-05
4818;1630;3378;7.343798222524264e-05
4819;1630;3415;-0.00011130570027016917
4820;1630;3416;3.786771804492671e-05
4821;1631;3379;4.35161572575514e-05
4822;1631;3416;-1.8721392293853397e-05
4823;1631;3417;-2.4794764963697994e-05
4824;1632;3380;-2.4794764962030785e-05
4825;1632;3417;-3.642769172890009e-05
4826;1632;3418;6.122245669093087e-05
4827;1633;3381;5.574700782980905e-05
4828;1633;3418;-0.00013522522673444005
4829;1633;3419;7.947821890463101e-05
4830;1634;3382;6.37660147039708e-05
4831;1634;3419;-4.940832273937244e-05
4832;1634;3420;-1.4357691964598357e-05
4833;1635;3383;-4.243060535443834e-05
4834;1635;3420;-1.5433107767271818e-05
4835;1635;3421;5.786371312171682e-05
4836;1636;3384;2.3884922796204336e-05
4837;1636;3421;-0.00013450796429513657
4838;1637;3385;7.377551684112989e-05
4839;1637;3422;-5.2006016597223084e-05
4840;1637;3423;-2.176950024390682e-05
4841;1638;3386;2.1670327667678056e-05
4842;1638;3423;1.3268266917602931e-05
4843;1638;3424;-3.493859458528098e-05
4844;1639;3387;3.0873290132424014e-05
4845;1639;3424;-4.15674123279658e-05
4846;1639;3425;1.0694122195541767e-05
4847;1640;3388;6.213173250488024e-05
4848;1640;3425;-1.7799894302673504e-05
4849;1640;3426;-4.433183820220671e-05
4850;1641;3389;-3.748472044874125e-08
4851;1641;3426;1.4784375438155033e-08
4852;1641;3427;2.27003450105862e-08
4853;1642;3390;5.994285822351565e-05
4854;1642;3427;-5.2467481995370236e-05
4855;1642;3428;-7.475376228145415e-06
4856;1643;3391;3.0521217982546484e-05
4857;1643;3428;6.18514794125006e-06
4858;1643;3429;-3.670636592379653e-05
4859;1644;3392;1.0769425615502716e-05
4860;1644;3429;-2.6559243887052997e-05
4861;1644;3430;1.578981827155028e-05
4862;1645;3393;6.52178817754295e-05
4863;1645;3430;-4.306941288158604e-05
4864;1645;3431;-2.2148468893843487e-05
4865;1646;3394;1.2170372779461805e-05
4866;1646;3431;1.0095390926828102e-05
4867;1646;3432;-2.2265763706289897e-05
4868;1647;3395;2.418807786339431e-05
4869;1647;3432;-4.419611223746901e-05
4870;1647;3433;2.0008034374074742e-05
4871;1648;3396;6.214931963492782e-05
4872;1648;3433;-3.360773349215205e-05
4873;1648;3434;-2.8541586142775805e-05
4874;1649;3397;4.630452283478046e-06
4875;1649;3434;6.614891713809792e-06
4876;1649;3435;-1.1245343997287837e-05
4877;1650;3398;3.2103036679502806e-05
4878;1650;3435;-5.416847556528947e-05
4879;1650;3436;2.206543888578665e-05
4880;1651;3399;5.9937752404749526e-05
4881;1651;3436;-2.987105704470717e-05
4882;1651;3437;-3.0066695360042367e-05
4883;1652;3400;1.956000903192391e-06
4884;1652;3437;3.20151285898145e-06
4885;1652;3438;-5.157513762173839e-06
4886;1653;3401;3.453504537032886e-05
4887;1653;3438;-6.052754789813654e-05
4888;1653;3439;2.59925025278077e-05
4889;1654;3402;6.122127436862372e-05
4890;1654;3439;-3.226651874745111e-05
4891;1654;3440;-2.895475562117271e-05
4892;1655;3403;1.587639277457565e-06
4893;1655;3440;2.122660303935545e-06
4894;1655;3441;-3.710299581393113e-06
4895;1656;3404;3.2146065414563455e-05
4896;1656;3441;-6.497314370599618e-05
4897;1656;3442;3.282707829143273e-05
4898;1657;3405;6.596129475593198e-05
4899;1657;3442;-4.08184654348128e-05
4900;1657;3443;-2.514282932111921e-05
4901;1658;3406;3.742249835305128e-06
4902;1658;3443;3.055373635612135e-06
4903;1658;3444;-6.797623470917263e-06
4904;1659;3407;2.492745271094837e-05
4905;1659;3444;-6.698156778975944e-05
4906;1659;3445;4.205411507881108e-05
4907;1660;3408;7.272004176838898e-05
4908;1660;3445;-5.6071372941329835e-05
4909;1660;3446;-1.664866882705914e-05
4910;1661;3409;1.0389440920907261e-05
4911;1661;3446;3.839058958361645e-06
4912;1661;3447;-1.4228499879268899e-05
4913;1662;3410;1.2787700545503587e-05
4914;1662;3447;-6.45562879331895e-05
4915;1662;3448;5.176858738768591e-05
4916;1663;3411;7.839293845654795e-05
4917;1663;3448;-7.850833609884416e-05
4918;1663;3449;1.1539764229616032e-07
4919;1664;3412;2.4341005156201624e-05
4920;1664;3449;1.636294150468478e-09
4921;1664;3450;-2.4342641450352136e-05
4922;1665;3413;-3.2758881362945815e-06
4923;1665;3450;-5.510223989522843e-05
4924;1665;3451;5.837812803152301e-05
4925;1666;3414;7.710673144735553e-05
4926;1666;3451;-0.00010728538285263932
4927;1666;3452;3.0178651405283733e-05
4928;1667;3415;4.714106196445797e-05
4929;1667;3452;-1.6368315352095165e-05
4930;1667;3453;-3.077274661236286e-05
4931;1668;3416;-1.9146325751073305e-05
4932;1668;3453;-3.6600682077251784e-05
4933;1668;3454;5.574700782832508e-05
4934;1669;3417;6.1222456692598e-05
4935;1669;3454;-0.00013522522673475068
4936;1669;3455;7.400277004215271e-05
4937;1670;3418;7.400277004350918e-05
4938;1670;3455;-5.3248370102658124e-05
4939;1670;3456;-2.0754399940851058e-05
4940;1671;3419;-3.0069896165258548e-05
4941;1671;3456;-1.4295169019181498e-05
4942;1671;3457;4.436506518444005e-05
4943;1672;3420;2.979079973187017e-05
4944;1672;3457;-0.00015169945927431957
4945;1672;3458;0.00012190865954244942
4946;1673;3421;7.664425117341977e-05
4947;1673;3458;-8.37674472449783e-05
4948;1674;3422;5.200601659722309e-05
4949;1674;3459;-5.200601659722308e-05
4950;1675;3423;8.501233326303882e-06
4951;1675;3459;-2.0321191780069877e-05
4952;1675;3460;1.1819958453765993e-05
4953;1676;3424;7.650600691324677e-05
4954;1676;3460;-4.0340425141257997e-05
4955;1676;3461;-3.616558177198881e-05
4956;1677;3425;7.105772107131738e-06
4957;1677;3461;1.3111844824698143e-05
4958;1677;3462;-2.021761693182988e-05
4959;1678;3426;4.431705382676855e-05
4960;1678;3462;-5.0567414412510146e-05
4961;1678;3463;6.2503605857415926e-06
4962;1679;3427;5.2444781650359653e-05
4963;1679;3463;-7.806459339871428e-06
4964;1679;3464;-4.463832231048824e-05
4965;1680;3428;1.2902282868953073e-06
4966;1680;3464;-7.924527543520873e-06
4967;1680;3465;6.634299256625568e-06
4968;1681;3429;6.326560981084952e-05
4969;1681;3465;-5.2665522626630745e-05
4970;1681;3466;-1.0600087184218771e-05
4971;1682;3430;2.7279594610035787e-05
4972;1682;3466;7.75665631067735e-06
4973;1682;3467;-3.5036250920713143e-05
4974;1683;3431;1.2053077967015386e-05
4975;1683;3467;-3.0171456725804433e-05
4976;1683;3468;1.8118378758789047e-05
4977;1684;3432;6.64618759437589e-05
4978;1684;3468;-4.481957495638283e-05
4979;1684;3469;-2.1642300987376093e-05
4980;1685;3433;1.3599699118077303e-05
4981;1685;3469;9.881914263945911e-06
4982;1685;3470;-2.3481613382023214e-05
4983;1686;3434;2.1926694428965997e-05
4984;1686;3470;-4.453836681139369e-05
4985;1686;3471;2.261167238242768e-05
4986;1687;3435;6.54138195625773e-05
4987;1687;3471;-3.9175155587739866e-05
4988;1687;3472;-2.623866397483743e-05
4989;1688;3436;7.805618158920406e-06
4990;1688;3472;7.802780471970024e-06
4991;1688;3473;-1.560839863089039e-05
4992;1689;3437;2.686518250106091e-05
4993;1689;3473;-5.314388925136384e-05
4994;1689;3474;2.627870675030292e-05
4995;1690;3438;6.568506166031038e-05
4996;1690;3474;-3.898022454533403e-05
4997;1690;3475;-2.6704837114976344e-05
4998;1691;3439;6.2740162196434054e-06
4999;1691;3475;6.051545733998889e-06
5000;1691;3476;-1.2325561953642295e-05
5001;1692;3440;2.6832095317237162e-05
5002;1692;3476;-5.838689392211136e-05
5003;1692;3477;3.1554798604874196e-05
5004;1693;3441;6.868344328738929e-05
5005;1693;3477;-4.47532770426597e-05
5006;1693;3478;-2.39301662447296e-05
5007;1694;3442;7.991387143380064e-06
5008;1694;3478;5.602535122365489e-06
5009;1694;3479;-1.3593922265745551e-05
5010;1695;3443;2.208745568550707e-05
5011;1695;3479;-6.076587820846006e-05
5012;1695;3480;3.8678422522953e-05
5013;1696;3444;7.377919126067669e-05
5014;1696;3480;-5.682782918026367e-05
5015;1696;3481;-1.6951362080413013e-05
5016;1697;3445;1.4017257862518764e-05
5017;1697;3481;5.197320156914786e-06
5018;1697;3482;-1.9214578019433552e-05
5019;1698;3446;1.2809609868697504e-05
5020;1698;3482;-5.9165415575410266e-05
5021;1698;3483;4.635580570671276e-05
5022;1699;3447;7.87847878124584e-05
5023;1699;3483;-7.559147558579938e-05
5024;1699;3484;-3.1933122266590116e-06
5025;1700;3448;2.6739748711158287e-05
5026;1700;3484;1.3964780288099477e-06
5027;1700;3485;-2.813622673996825e-05
5028;1701;3449;-1.1703393644663896e-07
5029;1701;3485;-5.160824166202623e-05
5030;1701;3486;5.172527559847287e-05
5031;1702;3450;7.944488134558052e-05
5032;1702;3486;-0.00010088304667731816
5033;1702;3487;2.1438165331737654e-05
5034;1703;3451;4.89072548211163e-05
5035;1703;3487;-1.2435926344978191e-05
5036;1703;3488;-3.647132847613808e-05
5037;1704;3452;-1.3810336053188567e-05
5038;1704;3488;-3.645918903490993e-05
5039;1704;3489;5.02695250880985e-05
5040;1705;3453;6.737342868961466e-05
5041;1705;3489;-0.00013113944339258096
5042;1705;3490;6.376601470296631e-05
5043;1706;3454;7.947821890642578e-05
5044;1706;3490;-4.940832273947261e-05
5045;1706;3491;-3.00698961669532e-05
5046;1707;3455;-2.0754399939494586e-05
5047;1707;3491;-1.429516901902452e-05
5048;1707;3492;3.50495689585191e-05
5049;1708;3456;3.5049568960032546e-05
5050;1708;3492;-0.0001522832330153196
5051;1708;3493;0.00011723366405528704
5052;1709;3457;0.00010733439408987949
5053;1709;3493;-0.00011585987184408848
5054;1709;3494;8.525477754209265e-06
5055;1710;3458;-3.814121229747102e-05
5056;1710;3494;3.793613154122091e-06
5057;1711;3459;7.232720837729295e-05
5058;1711;3495;-5.3950068513139854e-05
5059;1711;3496;-1.83771398641531e-05
5060;1712;3460;2.8520466687491997e-05
5061;1712;3496;1.2467179370607483e-05
5062;1712;3497;-4.098764605809948e-05
5063;1713;3461;2.305373694729065e-05
5064;1713;3497;-3.697105835180759e-05
5065;1713;3498;1.3917321404516919e-05
5066;1714;3462;7.078503134434001e-05
5067;1714;3498;-2.764810422659743e-05
5068;1714;3499;-4.313692711774257e-05
5069;1715;3463;1.5560987541298342e-06
5070;1715;3499;7.830702615816703e-06
5071;1715;3500;-9.386801369946538e-06
5072;1716;3464;5.256284985400911e-05
5073;1716;3500;-5.472180540020022e-05
5074;1716;3501;2.158955546191108e-06
5075;1717;3465;4.603122337000519e-05
5076;1717;3501;-2.2397121984038216e-06
5077;1717;3502;-4.379151117160134e-05
5078;1718;3466;2.843430873541422e-06
5079;1718;3502;-1.360557695509147e-05
5080;1718;3503;1.0762146081550044e-05
5081;1719;3467;6.520770764651757e-05
5082;1719;3503;-5.349220868198484e-05
5083;1719;3504;-1.1715498964532722e-05
5084;1720;3468;2.670119619759378e-05
5085;1720;3504;8.05473106292939e-06
5086;1720;3505;-3.475592726052317e-05
5087;1721;3469;1.1760386723430185e-05
5088;1721;3505;-3.177216073643147e-05
5089;1721;3506;2.0011774013001274e-05
5090;1722;3470;6.80199801934169e-05
5091;1722;3506;-4.821869085248717e-05
5092;1722;3507;-1.9801289340929738e-05
5093;1723;3471;1.656348320531218e-05
5094;1723;3507;9.581777430551817e-06
5095;1723;3508;-2.6145260635863987e-05
5096;1724;3472;1.8435883502867412e-05
5097;1724;3508;-4.3449127975766896e-05
5098;1724;3509;2.5013244472899484e-05
5099;1725;3473;6.875228788225381e-05
5100;1725;3509;-4.613994161711449e-05
5101;1725;3510;-2.2612346265139354e-05
5102;1726;3474;1.2701517795031115e-05
5103;1726;3510;8.536776461978087e-06
5104;1726;3511;-2.1238294257009203e-05
5105;1727;3475;2.0653291380977445e-05
5106;1727;3511;-5.035092389657313e-05
5107;1727;3512;2.969763251559569e-05
5108;1728;3476;7.071245587575366e-05
5109;1728;3512;-4.931325275920618e-05
5110;1728;3513;-2.1399203116547473e-05
5111;1729;3477;1.319847843778549e-05
5112;1729;3513;7.470062001352522e-06
5113;1729;3514;-2.0668540439138007e-05
5114;1730;3478;1.8327631122364116e-05
5115;1730;3514;-5.3632419091278734e-05
5116;1730;3515;3.530478796891463e-05
5117;1731;3479;7.435980047420563e-05
5118;1731;3515;-5.829825833946586e-05
5119;1731;3516;-1.6061542134739784e-05
5120;1732;3480;1.814940665731066e-05
5121;1732;3516;6.221948530602365e-06
5122;1732;3517;-2.437135518791302e-05
5123;1733;3481;1.1754041923498201e-05
5124;1733;3517;-5.298801085421399e-05
5125;1733;3518;4.123396893071578e-05
5126;1734;3482;7.837999359484383e-05
5127;1734;3518;-7.337934936309966e-05
5128;1734;3519;-5.000644231744143e-06
5129;1735;3483;2.9235669879086636e-05
5130;1735;3519;2.424947846789645e-06
5131;1735;3520;-3.1660617725876275e-05
5132;1736;3484;1.7968341978490707e-06
5133;1736;3520;-4.706270018602955e-05
5134;1736;3521;4.5265865988180465e-05
5135;1737;3485;7.974446840199495e-05
5136;1737;3521;-9.446925039821869e-05
5137;1737;3522;1.4724781996223665e-05
