vertex_index;vertex_x;vertex_y;ldos
3884;26.5;-6.062177826491071;0.001475983598179583
3885;25.0;-6.9282032302755105;0.0016713617025478067
3886;23.5;-7.79422863405995;0.006808424453775789
3887;22.0;-8.660254037844387;0.001956265907988817
3888;20.5;-9.526279441628827;0.0015038448434185137
3889;19.0;-10.392304845413264;0.007435588312813047
3890;17.5;-11.258330249197703;0.0025482269581307672
3891;16.0;-12.124355652982143;0.0012737208081088373
3892;14.5;-12.99038105676658;0.007949147527176575
3893;13.0;-13.85640646055102;0.00322907953210595
3894;11.5;-14.722431864335459;0.0009981874518615063
3895;10.0;-15.588457268119896;0.008261484440527527
3896;8.5;-16.454482671904337;0.003933873919456738
3897;7.0;-17.320508075688775;0.0007189198988136164
3898;5.5;-18.186533479473212;0.008335244292177302
3899;4.0;-19.05255888325765;0.0045766205840452445
3900;2.5;-19.91858428704209;0.0004796964950433613
3901;1.0;-20.784609690826528;0.00820839441179912
3902;62.5;16.454482671904334;0.002673166422000876
3903;61.0;15.588457268119893;0.002903879072129869
3904;59.5;14.722431864335459;1.804834361727768e-05
3905;58.0;13.856406460551018;0.002487566952591971
3906;56.5;12.990381056766577;0.003182459136654992
3907;55.0;12.124355652982139;7.178219296223163e-05
3908;53.5;11.258330249197702;0.002342334263847347
3909;52.0;10.392304845413264;0.003510374818153252
3910;50.5;9.526279441628823;0.00016044211003162238
3911;49.0;8.660254037844386;0.002231088093207995
3912;47.5;7.794228634059948;0.0038891964660017616
3913;46.0;6.928203230275507;0.00028404217985822134
3914;44.5;6.0621778264910695;0.0021464683183989703
3915;43.0;5.196152422706632;0.00432179826541459
3916;41.5;4.330127018922191;0.00044471438160351314
3917;40.0;3.4641016151377535;0.0020802628443429565
3918;38.5;2.598076211353316;0.004812907298849956
3919;37.0;1.7320508075688785;0.0006482241540362278
3920;35.5;0.8660254037844375;0.0020226454958881114
3921;34.0;0.0;0.005368483127240478
3922;32.5;-0.8660254037844375;0.0009058656315859467
3923;31.0;-1.7320508075688785;0.0019603349174043324
3924;29.5;-2.598076211353316;0.005992310754142292
3925;28.0;-3.4641016151377553;0.0012365503798190585
3926;26.5;-4.330127018922193;0.0018739987876718407
3927;25.0;-5.196152422706632;0.006676236419212114
3928;23.5;-6.062177826491071;0.0016667580942705596
3929;22.0;-6.928203230275509;0.001737825034136187
3930;20.5;-7.794228634059948;0.007381717749886404
3931;19.0;-8.660254037844386;0.0022219425039728263
3932;17.5;-9.526279441628825;0.0015282135725683934
3933;16.0;-10.392304845413264;0.008023203773357704
3934;14.5;-11.258330249197702;0.0029033898489971783
3935;13.0;-12.12435565298214;0.001244317095895933
3936;11.5;-12.99038105676658;0.00848238595989446
3937;10.0;-13.856406460551018;0.0036609475725759783
3938;8.5;-14.722431864335457;0.0009233663421615448
3939;7.0;-15.588457268119896;0.008669015056400097
3940;5.5;-16.454482671904334;0.00439500898854413
3941;4.0;-17.32050807568877;0.0006251347623705425
3942;2.5;-18.186533479473212;0.008584656244324133
3943;1.0;-19.05255888325765;0.005005767019413131
3944;62.5;18.186533479473212;0.002891254689826793
3945;61.0;17.32050807568877;4.275446722287908e-06
3946;59.5;16.454482671904337;0.002685305868321274
3947;58.0;15.588457268119896;0.003143651034679551
3948;56.5;14.722431864335455;3.835023473154104e-05
3949;55.0;13.856406460551018;0.0025221018362496677
3950;53.5;12.99038105676658;0.003444864641635176
3951;52.0;12.124355652982143;0.0001059932290725303
3952;50.5;11.258330249197702;0.002396407454040965
3953;49.0;10.392304845413264;0.0037969861185243084
3954;47.5;9.526279441628827;0.00020693668746245826
3955;46.0;8.660254037844386;0.0023019008011027895
3956;44.5;7.794228634059948;0.004203146643290055
3957;43.0;6.9282032302755105;0.0003423123698739365
3958;41.5;6.0621778264910695;0.002231494754101245
3959;40.0;5.196152422706632;0.004668572365260669
3960;38.5;4.3301270189221945;0.0005160645167004836
3961;37.0;3.464101615137757;0.0021769751917545075
3962;35.5;2.598076211353316;0.0052010511105546236
3963;34.0;1.7320508075688785;0.000736822905607435
3964;32.5;0.866025403784441;0.0021275572541954316
3965;31.0;0.0;0.005809953811816247
3966;29.5;-0.8660254037844375;0.0010206353082485747
3967;28.0;-1.7320508075688767;0.0020668510638388662
3968;26.5;-2.5980762113533142;0.006500753765826616
3969;25.0;-3.4641016151377535;0.0013940922190853237
3970;23.5;-4.330127018922193;0.0019687585961533065
3971;22.0;-5.19615242270663;0.00725846815341824
3972;20.5;-6.0621778264910695;0.0018930692247357255
3973;19.0;-6.928203230275507;0.0017983967499226692
3974;17.5;-7.794228634059946;0.008018305825871675
3975;16.0;-8.660254037844386;0.002545466965526489
3976;14.5;-9.526279441628823;0.0015303522751942858
3977;13.0;-10.392304845413262;0.008649526398173622
3978;11.5;-11.258330249197702;0.003332516320806335
3979;10.0;-12.124355652982139;0.0011814287841002058
3980;8.5;-12.990381056766578;0.009001774793625012
3981;7.0;-13.856406460551018;0.004159055508898419
3982;5.5;-14.722431864335455;0.0008189215817869581
3983;4.0;-15.588457268119894;0.00900822508334216
3984;2.5;-16.454482671904334;0.004887264757387802
3985;1.0;-17.32050807568877;0.0005173097891475881
3986;61.0;19.052558883257646;0.0028912546898267866
3987;59.5;18.186533479473212;0.0031178938510972847
3988;58.0;17.32050807568877;1.6145665703714344e-05
3989;56.5;16.45448267190433;0.0027092133509568884
3990;55.0;15.588457268119894;0.0033922308423317985
3991;53.5;14.722431864335457;6.435776019838529e-05
3992;52.0;13.85640646055102;0.002567513800360142
3993;50.5;12.990381056766578;0.0037168460508220998
3994;49.0;12.12435565298214;0.0001443080094802173
3995;47.5;11.258330249197703;0.002460840807175715
3996;46.0;10.392304845413262;0.004094996111402102
3997;44.5;9.526279441628825;0.0002564491016854583
3998;43.0;8.660254037844387;0.002383163053146578
3999;41.5;7.794228634059946;0.00453189308515583
4000;40.0;6.928203230275509;0.0004032319777477267
4001;38.5;6.062177826491071;0.002327706919007237
4002;37.0;5.196152422706634;0.005035799671089595
4003;35.5;4.330127018922193;0.0005907476944892221
4004;34.0;3.4641016151377553;0.0022860840690844234
4005;32.5;2.598076211353318;0.005618625839473361
4006;31.0;1.7320508075688767;0.0008312866625191745
4007;29.5;0.8660254037844393;0.0022459078982427806
4008;28.0;0.0;0.006294580788834702
4009;26.5;-0.8660254037844375;0.0011475671464782305
4010;25.0;-1.7320508075688767;0.0021857019620183547
4011;23.5;-2.598076211353316;0.007070965960600821
4012;22.0;-3.4641016151377535;0.0015775465856681357
4013;20.5;-4.330127018922193;0.002068276076104214
4014;19.0;-5.19615242270663;0.007918814081730096
4015;17.5;-6.0621778264910695;0.0021697160134166536
4016;16.0;-6.928203230275509;0.0018459725584782842
4017;14.5;-7.794228634059947;0.008726811326687844
4018;13.0;-8.660254037844386;0.0029482387646744103
4019;11.5;-9.526279441628823;0.0014980881337207904
4020;10.0;-10.392304845413262;0.009299341705980095
4021;8.5;-11.258330249197702;0.0038515895558687853
4022;7.0;-12.124355652982139;0.001076923158809907
4023;5.5;-12.990381056766578;0.009468700343561195
4024;4.0;-13.856406460551018;0.0047183767115635
4025;2.5;-14.722431864335455;0.0006875528348374672
4026;1.0;-15.588457268119894;0.009241016025776433
4027;61.0;20.784609690826525;0.0031051038555929113
4028;59.5;19.91858428704209;3.81448304277079e-06
4029;58.0;19.05255888325765;0.002903596865169069
4030;56.5;18.18653347947321;0.0033527806553993542
4031;55.0;17.32050807568877;3.425873863324329e-05
4032;53.5;16.454482671904334;0.0027446874107981407
4033;52.0;15.588457268119896;0.0036496210074412195
4034;50.5;14.722431864335455;9.489590273089335e-05
4035;49.0;13.856406460551018;0.0026239482655675377
4036;47.5;12.99038105676658;0.003998958109259634
4037;46.0;12.124355652982139;0.00018578925707002714
4038;44.5;11.258330249197702;0.0025363011636229693
4039;43.0;10.392304845413264;0.004405737748229351
4040;41.5;9.526279441628823;0.00030828619366058253
4041;40.0;8.660254037844386;0.002476182604284562
4042;38.5;7.794228634059948;0.004877890009742305
4043;37.0;6.9282032302755105;0.00046636898310667397
4044;35.5;6.0621778264910695;0.0024371787542227085
4045;34.0;5.196152422706632;0.0054277245486488235
4046;32.5;4.3301270189221945;0.0006687437856555449
4047;31.0;3.4641016151377535;0.0024105559261892785
4048;29.5;2.598076211353316;0.0060729999426523875
4049;28.0;1.7320508075688767;0.0009325965728180016
4050;26.5;0.8660254037844393;0.002381435118820017
4051;25.0;0.0;0.006835273097415508
4052;23.5;-0.8660254037844393;0.0012905495032429688
4053;22.0;-1.7320508075688767;0.0023198495982397213
4054;20.5;-2.598076211353316;0.007723449405161673
4055;19.0;-3.4641016151377535;0.0017981716709266626
4056;17.5;-4.330127018922193;0.0021699632539219885
4057;16.0;-5.196152422706632;0.008679358527634384
4058;14.5;-6.06217782649107;0.0025198685342778214
4059;13.0;-6.928203230275509;0.001867891609448307
4060;11.5;-7.794228634059947;0.009509525925825383
4061;10.0;-8.660254037844386;0.0034588107247680903
4062;8.5;-9.526279441628825;0.0014153727315867554
4063;7.0;-10.392304845413264;0.009936623872898771
4064;5.5;-11.258330249197702;0.004471076437473488
4065;4.0;-12.12435565298214;0.0009266629339043821
4066;2.5;-12.990381056766578;0.009827070160327217
4067;1.0;-13.856406460551018;0.005315919331027005
4068;59.5;21.65063509461097;0.003105103855592905
4069;58.0;20.784609690826528;0.003326581987444578
4070;56.5;19.918584287042087;1.4375435364363828e-05
4071;55.0;19.052558883257646;0.0029280766828995632
4072;53.5;18.186533479473212;0.0035957774907942343
4073;52.0;17.32050807568877;5.738119659074311e-05
4074;50.5;16.45448267190433;0.0027917544331858527
4075;49.0;15.588457268119894;0.003916069700685341
4076;47.5;14.722431864335457;0.0001289137559144188
4077;46.0;13.856406460551016;0.002691876447898515
4078;44.5;12.990381056766578;0.004292051402548053
4079;43.0;12.12435565298214;0.0002295845094464301
4080;41.5;11.2583302491977;0.0026238659298606724
4081;40.0;10.392304845413262;0.004730931309738876
4082;38.5;9.526279441628825;0.00036177979179373453
4083;37.0;8.660254037844387;0.0025828129878425984
4084;35.5;7.794228634059946;0.00524421624557449
4085;34.0;6.928203230275509;0.0005312642551845635
4086;32.5;6.062177826491071;0.0025627814840810154
4087;31.0;5.19615242270663;0.005849802712233649
4088;29.5;4.330127018922193;0.0007500253315681862
4089;28.0;3.4641016151377535;0.002554581156933131
4090;26.5;2.598076211353316;0.006574178625080634
4091;25.0;1.7320508075688767;0.001042086122122146
4092;23.5;0.8660254037844375;0.0025395906836299486
4093;22.0;0.0;0.007450895630257137
4094;20.5;-0.8660254037844393;0.0014557089124298962
4095;19.0;-1.7320508075688767;0.0024730136326640835
4096;17.5;-2.598076211353316;0.008488721577802033
4097;16.0;-3.4641016151377553;0.0020749295004939736
4098;14.5;-4.330127018922194;0.0022668721541764894
4099;13.0;-5.196152422706632;0.009566790818961278
4100;11.5;-6.06217782649107;0.0029801621463155536
4101;10.0;-6.928203230275509;0.0018426360494350803
4102;8.5;-7.794228634059948;0.010350537515962674
4103;7.0;-8.660254037844386;0.00411088090538248
4104;5.5;-9.526279441628825;0.0012649733634061398
4105;4.0;-10.392304845413264;0.01049243187096475
4106;2.5;-11.258330249197702;0.005182766493646253
4107;1.0;-12.12435565298214;0.0007365875553757882
4108;59.5;23.382685902179844;0.0033135541732324915
4109;58.0;22.516660498395403;3.3856763776317657e-06
4110;56.5;21.650635094610962;0.003117715643307472
4111;55.0;20.784609690826525;0.003555498776829685
4112;53.5;19.918584287042087;3.0429540253101e-05
4113;52.0;19.05255888325765;0.0029646396319191145
4114;50.5;18.18653347947321;0.0038469197787816154
4115;49.0;17.32050807568877;8.439153679273606e-05
4116;47.5;16.454482671904334;0.0028507079765941437
4117;46.0;15.588457268119893;0.004192049828979354
4118;44.5;14.722431864335455;0.000165450198764168
4119;43.0;13.856406460551018;0.002772128339797008
4120;41.5;12.990381056766577;0.0045972537920146855
4121;40.0;12.124355652982139;0.00027487538531762226
4122;38.5;11.258330249197702;0.002725090520978117
4123;37.0;10.392304845413264;0.005072702814569063
4124;35.5;9.526279441628823;0.0004162222697706017
4125;34.0;8.660254037844386;0.002705605464967534
4126;32.5;7.794228634059948;0.005634694961631772
4127;31.0;6.928203230275507;0.0005973469952061779
4128;29.5;6.0621778264910695;0.0027085071341511045
4129;28.0;5.19615242270663;0.006309110625564401
4130;26.5;4.330127018922193;0.000834461403171403
4131;25.0;3.4641016151377535;0.0027242411040850354
4132;23.5;2.5980762113533142;0.007136130691029262
4133;22.0;1.7320508075688767;0.0011615329764374097
4134;20.5;0.8660254037844375;0.002728735556054642
4135;19.0;0.0;0.008170542645204776
4136;17.5;-0.8660254037844393;0.001653369773050476
4137;16.0;-1.7320508075688785;0.002649429429057493
4138;14.5;-2.598076211353317;0.009413657078242089
4139;13.0;-3.4641016151377553;0.0024415775387179634
4140;11.5;-4.330127018922194;0.0023423326488295915
4141;10.0;-5.196152422706632;0.010606633738860026
4142;8.5;-6.062177826491071;0.003607513019331638
4143;7.0;-6.92820323027551;0.0017368069249384585
4144;5.5;-7.794228634059948;0.011191771072212147
4145;4.0;-8.660254037844387;0.0049315089454325615
4146;2.5;-9.526279441628825;0.0010373468301885687
4147;1.0;-10.392304845413264;0.010857494651175288
4148;58.0;24.24871130596428;0.0033135541732324833
4149;56.5;23.38268590217984;0.0035287758436273434
4150;55.0;22.516660498395403;1.2723432683147778e-05
4151;53.5;21.650635094610966;0.00314283697543902
4152;52.0;20.784609690826528;0.0037917649692166414
4153;50.5;19.918584287042087;5.0819853282003976e-05
4154;49.0;19.05255888325765;0.0030134322222895664
4155;47.5;18.186533479473212;0.004106403307278212
4156;46.0;17.32050807568877;0.00011425905306375325
4157;44.5;16.454482671904334;0.0029221417767335586
4158;43.0;15.588457268119896;0.004478230588189963
4159;41.5;14.722431864335455;0.00020359231466218606
4160;40.0;13.856406460551018;0.002865939865428177
4161;38.5;12.99038105676658;0.0049159505411467365
4162;37.0;12.124355652982143;0.00032081969353873536
4163;35.5;11.258330249197702;0.002842112731232954
4164;34.0;10.392304845413264;0.005433605661806672
4165;32.5;9.526279441628827;0.00047078412430162414
4166;31.0;8.660254037844386;0.002848041483633946
4167;29.5;7.794228634059948;0.006054042555157094
4168;28.0;6.928203230275509;0.000663804736885667
4169;26.5;6.062177826491071;0.0028799860843973157
4170;25.0;5.196152422706632;0.006814923082763947
4171;23.5;4.330127018922193;0.0009216254237813228
4172;22.0;3.4641016151377553;0.0029286862294302884
4173;20.5;2.598076211353316;0.007778994413505824
4174;19.0;1.7320508075688785;0.001293215626094775
4175;17.5;0.8660254037844393;0.0029625973219144157
4176;16.0;0.0;0.009042373701580958
4177;14.5;-0.8660254037844384;0.0019025986699063961
4178;13.0;-1.7320508075688767;0.0028521169411538
4179;11.5;-2.598076211353315;0.010571445766667348
4180;10.0;-3.4641016151377535;0.0029615238840661347
4181;8.5;-4.330127018922193;0.0023589115916936086
4182;7.0;-5.196152422706631;0.011800738376494858
4183;5.5;-6.0621778264910695;0.004483131100242115
4184;4.0;-6.928203230275509;0.0015081556213756625
4185;2.5;-7.794228634059947;0.011894014367808715
4186;1.0;-8.660254037844386;0.005906201241764656
4187;58.0;25.98076211353316;0.003515490923976067
4188;56.5;25.11473670974872;2.98631571485007e-06
4189;55.0;24.248711305964278;0.00332645225937623
4190;53.5;23.382685902179844;0.0037506311156273657
4191;52.0;22.516660498395403;2.6846752613016477e-05
4192;50.5;21.650635094610962;0.003180500207765655
4193;49.0;20.784609690826528;0.004035391087567168
4194;47.5;19.918584287042087;7.44767360721949e-05
4195;46.0;19.052558883257646;0.0030748393292315264
4196;44.5;18.186533479473212;0.0043745573315317025
4197;43.0;17.32050807568877;0.0001460133416594135
4198;41.5;16.45448267190433;0.0030069852456519196
4199;40.0;15.588457268119894;0.004775440603928253
4200;38.5;14.722431864335457;0.00024242767810755443
4201;37.0;13.85640646055102;0.0029750207355775707
4202;35.5;12.990381056766578;0.005249754696078273
4203;34.0;12.12435565298214;0.0003664820886827288
4204;32.5;11.258330249197703;0.0029778055874042004
4205;31.0;10.392304845413262;0.0058166299105255415
4206;29.5;9.526279441628825;0.0005244003224757592
4207;28.0;8.660254037844386;0.003014881811392309
4208;26.5;7.794228634059948;0.006508027692468726
4209;25.0;6.928203230275509;0.0007293697280135226
4210;23.5;6.0621778264910695;0.003085324950248027
4211;22.0;5.196152422706632;0.007379494763522503
4212;20.5;4.330127018922193;0.0010103909987485228
4213;19.0;3.4641016151377553;0.003182309192076367
4214;17.5;2.598076211353316;0.008532820456528397
4215;16.0;1.7320508075688767;0.0014397107355964389
4216;14.5;0.8660254037844384;0.003265879757862644
4217;13.0;0.0;0.0101539206281696
4218;11.5;-0.8660254037844384;0.0022431069195917018
4219;10.0;-1.7320508075688767;0.0030753775365248703
4220;8.5;-2.598076211353316;0.012072729127521973
4221;7.0;-3.4641016151377544;0.003758590418146338
4222;5.5;-4.330127018922193;0.0022395476869885096
4223;4.0;-5.196152422706632;0.013059929259166703
4224;2.5;-6.06217782649107;0.005691958309344614
4225;1.0;-6.928203230275509;0.0011299423037840503
4226;56.5;26.846787517317594;0.0035154909239760593
4227;55.0;25.980762113533157;0.0037234003061493498
4228;53.5;25.11473670974872;1.118412299963577e-05
4229;52.0;24.24871130596428;0.0033521933655614195
4230;50.5;23.38268590217984;0.00397902513797484
4231;49.0;22.516660498395403;4.467038501677278e-05
