edge_index;vertex_1_index;vertex_2_index;current
4972;1685;3500;0.02715842824864117
4973;1685;3542;-0.06931437689094061
4974;1685;3543;0.04215594864229943
4975;1686;3501;0.0421559486422994
4976;1686;3543;-0.025717131492983273
4977;1686;3544;-0.01643881714931613
4978;1687;3502;-0.021799938496705248
4979;1687;3544;-0.01278745998684544
4980;1687;3545;0.034587398483550684
4981;1688;3503;0.02355654160492865
4982;1688;3545;-0.07837682434225007
4983;1688;3546;0.05482028273732143
4984;1689;3504;0.03086710283989314
4985;1689;3546;-0.02243523301181102
4986;1689;3547;-0.008431869828082122
4987;1690;3505;-0.03259858374576039
4988;1690;3547;-0.011972896280143284
4989;1691;3506;0.02001906923742513
4990;1691;3548;-0.02001906923742513
4991;1692;3507;-9.211549401185436e-06
4992;1692;3548;-0.00016316559794459217
4993;1692;3549;0.00017237714734577754
4994;1693;3508;0.019162996523774796
4995;1693;3549;-0.021323599326831977
4996;1693;3550;0.0021606028030571843
4997;1694;3509;0.021190711859968257
4998;1694;3550;-0.002125684176004592
4999;1694;3551;-0.019065027683963665
5000;1695;3510;-8.250588660837048e-05
5001;1695;3551;-0.00047521105397812705
5002;1695;3552;0.0005577169405864976
5003;1696;3511;0.018666536939611688
5004;1696;3552;-0.022939973139772304
5005;1696;3553;0.004273436200160612
5006;1697;3512;0.022583095075276914
5007;1697;3553;-0.004134355757939001
5008;1697;3554;-0.018448739317337915
5009;1698;3513;-0.0002281366215781301
5010;1698;3554;-0.0007897747771288845
5011;1698;3555;0.0010179113987070151
5012;1699;3514;0.018513897392015144
5013;1699;3555;-0.024811658970020807
5014;1699;3556;0.0062977615780056674
5015;1700;3515;0.02411124375777612
5016;1700;3556;-0.0059854094739688075
5017;1700;3557;-0.018125834283807315
5018;1701;3516;-0.0004473806597346886
5019;1701;3557;-0.0011309771255690634
5020;1701;3558;0.0015783577853037524
5021;1702;3517;0.01867025546479413
5022;1702;3558;-0.026904888940350327
5023;1702;3559;0.008234633475556186
5024;1703;3518;0.025726261752310756
5025;1703;3559;-0.007677006264743729
5026;1703;3560;-0.01804925548756703
5027;1704;3519;-0.0007461981050518891
5028;1704;3560;-0.0015219102404909132
5029;1704;3561;0.0022681083455428027
5030;1705;3520;0.019108304861578548
5031;1705;3561;-0.029221937879807106
5032;1705;3562;0.010113633018228593
5033;1706;3521;0.027413849910523133
5034;1706;3562;-0.009231069807845035
5035;1706;3563;-0.018182780102678098
5036;1707;3522;-0.001136943272668917
5037;1707;3563;-0.001987132065699089
5038;1707;3564;0.0031240753383680042
5039;1708;3523;0.01981796526870104
5040;1708;3564;-0.03180347965873595
5041;1708;3565;0.011985514390034868
5042;1709;3524;0.029188976272175857
5043;1709;3565;-0.010684158771522505
5044;1709;3566;-0.018504817500653352
5045;1710;3525;-0.0016410456001414997
5046;1710;3566;-0.0025562625353261416
5047;1710;3567;0.004197308135467641
5048;1711;3526;0.02080988106994103
5049;1711;3567;-0.03473396842963386
5050;1711;3568;0.01392408735969284
5051;1712;3527;0.031094839973580247
5052;1712;3568;-0.0120859623679325
5053;1712;3569;-0.01900887760564775
5054;1713;3528;-0.0022948795024088633
5055;1713;3569;-0.0032694425936082225
5056;1713;3570;0.005564322096017085
5057;1714;3529;0.022118280480220055
5058;1714;3570;-0.038158275533833344
5059;1714;3571;0.016039995053613292
5060;1715;3530;0.03320859690062354
5061;1715;3571;-0.01350546162798081
5062;1715;3572;-0.019703135272642728
5063;1716;3531;-0.003163394609178129
5064;1716;3572;-0.004186965352175725
5065;1716;3573;0.007350359961353856
5066;1717;3532;0.023803879213442947
5067;1717;3573;-0.042321379840045456
5068;1717;3574;0.01851750062660238
5069;1718;3533;0.035656333946412024
5070;1718;3574;-0.015049241831955672
5071;1718;3575;-0.020607092114456348
5072;1719;3534;-0.004374686783126306
5073;1719;3575;-0.005408521445799167
5074;1719;3576;0.009783208228925472
5075;1720;3535;0.025946482380589532
5076;1720;3576;-0.04766081524961406
5077;1720;3577;0.021714332869024522
5078;1721;3536;0.038638740751578526
5079;1721;3577;-0.016910195647115912
5080;1721;3578;-0.021728545104462618
5081;1722;3537;-0.006222492350286931
5082;1722;3578;-0.007114500000164279
5083;1722;3579;0.013336992350451212
5084;1723;3538;0.028546550633125473
5085;1723;3579;-0.05503965795940206
5086;1723;3580;0.026493107326276646
5087;1724;3539;0.04242203166101823
5088;1724;3580;-0.019521870111046037
5089;1724;3581;-0.022900161549972167
5090;1725;3540;-0.009549962327832244
5091;1725;3581;-0.00963881547962413
5092;1725;3582;0.019188777807456373
5093;1726;3541;0.03052426174432582
5094;1726;3582;-0.0663813825715894
5095;1726;3583;0.0358571208272635
5096;1727;3542;0.046079313693090554
5097;1727;3583;-0.024279375196385337
5098;1727;3584;-0.02179993849670522
5099;1728;3543;-0.016438817149316158
5100;1728;3584;-0.012787459986845455
5101;1728;3585;0.02922627713616161
5102;1729;3544;0.02922627713616157
5103;1729;3585;-0.08128836569826765
5104;1729;3586;0.05206208856210609
5105;1730;3545;0.043789425858699396
5106;1730;3586;-0.028839234591057625
5107;1730;3587;-0.014950191267641768
5108;1731;3546;-0.03238504972551041
5109;1731;3587;-0.015807691723706628
5110;1731;3588;0.048192741449217036
5111;1732;3547;0.020404766108225413
5112;1732;3588;-0.08079330532755064
5113;1733;3548;0.020182234835369718
5114;1733;3589;-0.021218502996260165
5115;1733;3590;0.0010362681608904439
5116;1734;3549;0.0211512221794862
5117;1734;3590;-0.0010279861756062486
5118;1734;3591;-0.020123236003879948
5119;1735;3550;-3.491862705259226e-05
5120;1735;3591;-0.00032787257479230836
5121;1735;3592;0.00036279120184490066
5122;1736;3551;0.019540238737941792
5123;1736;3592;-0.022635534370813438
5124;1736;3593;0.0030952956328716384
5125;1737;3552;0.02238225619918581
5126;1737;3593;-0.0030209868163751244
5127;1737;3594;-0.019361269382810686
5128;1738;3553;-0.00013908044222161081
5129;1738;3594;-0.0006458203242312418
5130;1738;3595;0.0007849007664528525
5131;1739;3554;0.019238514094466797
5132;1739;3595;-0.024331078864649983
5133;1739;3596;0.005092564770183187
5134;1740;3555;0.023793747571313795
5135;1740;3596;-0.004886761765764483
5136;1740;3597;-0.018906985805549316
5137;1741;3556;-0.00031235210403685683
5138;1741;3597;-0.0009778527744994819
5139;1741;3598;0.0012902048785363388
5140;1742;3557;0.01925681140937638
5141;1742;3598;-0.026266032830424835
5142;1742;3599;0.0070092214210484595
5143;1743;3558;0.025326531155046576
5144;1743;3599;-0.006605557503906939
5145;1743;3600;-0.018720973651139637
5146;1744;3559;-0.0005576272108124584
5147;1744;3600;-0.0013467395352574005
5148;1744;3601;0.0019043667460698593
5149;1745;3560;0.01957116572805794
5150;1745;3601;-0.028428629810870663
5151;1745;3602;0.00885746408281271
5152;1746;3561;0.026953829534264298
5153;1746;3602;-0.008185372074514766
5154;1746;3603;-0.01876845745974954
5155;1747;3562;-0.0008825632103835534
5156;1747;3603;-0.0017756433745674846
5157;1747;3604;0.0026582065849510383
5158;1748;3563;0.020169912168377185
5159;1748;3604;-0.030841725344882456
5160;1748;3605;0.010671813176505267
5161;1749;3564;0.028679404320367946
5162;1749;3605;-0.00965182783034689
5163;1749;3606;-0.019027576490021056
5164;1750;3565;-0.0013013556185123565
5165;1750;3606;-0.00229101167770404
5166;1750;3607;0.003592367296216396
5167;1751;3566;0.021061080035979493
5168;1751;3607;-0.033567647661475325
5169;1751;3608;0.012506567625495837
5170;1752;3567;0.03053666029416622
5171;1752;3608;-0.01104367549595452
5172;1752;3609;-0.019492984798211703
5173;1753;3568;-0.0018381249917603355
5174;1753;3609;-0.002926978363118807
5175;1753;3610;0.004765103354879142
5176;1754;3569;0.022278320199255977
5177;1754;3610;-0.03672015366286345
5178;1754;3611;0.014441833463607483
5179;1755;3570;0.03259395343781626
5180;1755;3611;-0.012414761661996537
5181;1755;3612;-0.02017919177581972
5182;1756;3571;-0.0025345334256324835
5183;1756;3612;-0.003732924959319237
5184;1756;3613;0.006267458384951721
5185;1757;3572;0.02389010062481845
5186;1757;3613;-0.040493518008789746
5187;1757;3614;0.01660341738397129
5188;1758;3573;0.0349710198786916
5189;1758;3614;-0.013844541063978033
5190;1758;3615;-0.02112647881471357
5191;1759;3574;-0.003468258794646705
5192;1759;3615;-0.004788591249391423
5193;1759;3616;0.008256850044038113
5194;1760;3575;0.02601561356025552
5195;1760;3616;-0.04523086388628994
5196;1760;3617;0.019215250326034425
5197;1761;3576;0.03787760702068858
5198;1761;3617;-0.015466490048051458
5199;1761;3618;-0.022411116972637115
5200;1762;3577;-0.004804137221908611
5201;1762;3618;-0.0062389477418664414
5202;1762;3619;0.011043084963775054
5203;1763;3578;0.028843045104626888
5204;1763;3619;-0.051598146746030804
5205;1763;3620;0.022755101641403916
5206;1764;3579;0.04170266560895082
5207;1764;3620;-0.01755043834316923
5208;1764;3621;-0.024152227265781586
5209;1765;3580;-0.006971237215230611
5210;1765;3621;-0.008387761235854146
5211;1765;3622;0.015358998451084757
5212;1766;3581;0.0325389770295963
5213;1766;3622;-0.06111387248063732
5214;1766;3623;0.02857489545104102
5215;1767;3582;0.04719260476413299
5216;1767;3623;-0.020817618992347044
5217;1767;3624;-0.026374985771785944
5218;1768;3583;-0.01157774563087816
5219;1768;3624;-0.01197879597405069
5220;1768;3625;0.02355654160492885
5221;1769;3584;0.034587398483550684
5222;1769;3625;-0.07837682434225013
5223;1769;3626;0.04378942585869945
5224;1770;3585;0.05206208856210605
5225;1770;3626;-0.028839234591057635
5226;1770;3627;-0.023222853971048417
5227;1771;3586;-0.02322285397104847
5228;1771;3627;-0.016173961369258034
5229;1771;3628;0.03939681534030651
5230;1772;3587;0.0307578829913484
5231;1772;3628;-0.10065583291314073
5232;1772;3629;0.06989794992179245
5233;1773;3588;0.032600563878333655
5234;1773;3629;-0.024300764445123517
5235;1774;3589;0.021218502996260165
5236;1774;3630;-0.021218502996260165
5237;1775;3590;-8.281985284195338e-06
5238;1775;3630;-0.00016958094072549624
5239;1775;3631;0.0001778629260096916
5240;1776;3591;0.020451108578672248
5241;1776;3631;-0.022436612442918877
5242;1776;3632;0.0019855038642466296
5243;1777;3592;0.022272743168968538
5244;1777;3632;-0.001954231171054016
5245;1777;3633;-0.02031851199791452
5246;1778;3593;-7.430881649651398e-05
5247;1778;3633;-0.0004957322256435245
5248;1778;3634;0.0005700410421400384
5249;1779;3594;0.020007089707041927
5250;1779;3634;-0.023947749288636924
5251;1779;3635;0.003940659581595002
5252;1780;3595;0.02354617809819713
5253;1780;3635;-0.003815947401333295
5254;1780;3636;-0.019730230696863835
5255;1781;3596;-0.00020580300441870188
5256;1781;3636;-0.0008239260883058912
5257;1781;3637;0.0010297290927245928
5258;1782;3597;0.019884838580048796
5259;1782;3637;-0.02571533648243792
5260;1782;3638;0.005830497902389129
5261;1783;3598;0.024975827951888494
5262;1783;3638;-0.005550323034826968
5263;1783;3639;-0.019425504917061527
5264;1784;3599;-0.00040366391714152013
5265;1784;3639;-0.0011765138807606642
5266;1784;3640;0.0015801777979021847
5267;1785;3600;0.020067713186397034
5268;1785;3640;-0.027718195664512446
5269;1785;3641;0.00765048247811541
5270;1786;3601;0.026524263064800803
5271;1786;3641;-0.007151008369964119
5272;1786;3642;-0.01937325469483668
5273;1787;3602;-0.0006720920082979445
5274;1787;3642;-0.0015755584570178909
5275;1787;3643;0.0022476504653158353
5276;1788;3603;0.020544100834317024
5277;1788;3643;-0.02996380943389335
5278;1788;3644;0.009419708599576325
5279;1789;3604;0.02818351875993142
5280;1789;3644;-0.008632022432415008
5281;1789;3645;-0.01955149632751641
5282;1790;3605;-0.001019985346158382
5283;1790;3645;-0.0020449334083618275
5284;1790;3646;0.0030649187545202083
5285;1791;3606;0.021318588167725097
5286;1791;3646;-0.032494477950982315
5287;1791;3647;0.011175889783257214
5288;1792;3607;0.029975280365258927
5289;1792;3647;-0.010021517583054376
5290;1792;3648;-0.01995376278220455
5291;1793;3608;-0.0014628921295413177
5292;1793;3648;-0.002613705348988047
5293;1793;3649;0.004076597478529365
5294;1794;3609;0.022419963161330513
5295;1794;3649;-0.03539612463703137
5296;1794;3650;0.01297616147570086
5297;1795;3610;0.03195505030798431
5298;1795;3650;-0.011360515520694846
5299;1795;3651;-0.020594534787289464
5300;1796;3611;-0.002027071801610945
5301;1796;3651;-0.003321725726123762
5302;1796;3652;0.005348797527734706
5303;1797;3612;0.02391211673513896
5304;1797;3652;-0.038818582006818037
5305;1797;3653;0.014906465271679076
5306;1798;3613;0.03422605962383802
5307;1798;3653;-0.012707828750771765
5308;1798;3654;-0.021518230873066254
5309;1799;3614;-0.002758876319993259
5310;1799;3654;-0.004230287806254636
5311;1799;3655;0.006989164126247898
5312;1800;3615;0.02591507006410499
5313;1800;3655;-0.043022618570406235
5314;1800;3656;0.017107548506301244
5315;1801;3616;0.03697401384225183
5316;1801;3656;-0.014155504836605211
5317;1801;3657;-0.022818509005646616
5318;1802;3617;-0.0037487602779829677
5319;1802;3657;-0.005445868741768662
5320;1802;3658;0.009194629019751628
5321;1803;3618;0.028650064714503563
5322;1803;3658;-0.04849538518371692
5323;1803;3659;0.019845320469213355
5324;1804;3619;0.04055506178225575
5325;1804;3659;-0.0158707887471147
5326;1804;3660;-0.024684273035141053
5327;1805;3620;-0.005204663298234685
5328;1805;3660;-0.00718328730603943
5329;1805;3661;0.012387950604274115
5330;1806;3621;0.03253998850163575
5331;1806;3661;-0.05628011837457106
5332;1806;3662;0.02374012987293532
5333;1807;3622;0.04575487402955257
5334;1807;3662;-0.01822998125914663
5335;1807;3663;-0.02752489277040593
5336;1808;3623;-0.007757276458693975
5337;1808;3663;-0.009980509093981208
5338;1808;3664;0.017737785552675182
5339;1809;3624;0.03835378174583663
5340;1809;3664;-0.06922088458572995
5341;1809;3665;0.03086710283989331
5342;1810;3625;0.054820282737321285
5343;1810;3665;-0.02243523301181104
5344;1810;3666;-0.03238504972551025
5345;1811;3626;-0.014950191267641818
5346;1811;3666;-0.015807691723706635
5347;1811;3667;0.030757882991348455
5348;1812;3627;0.03939681534030645
5349;1812;3667;-0.1006558329131407
5350;1812;3668;0.06125901757283425
5351;1813;3628;0.061259017572834244
5352;1813;3668;-0.03910517403651711
5353;1813;3669;-0.022153843536317136
5354;1814;3629;-0.04559718547666848
5355;1814;3669;-0.023746062223889024
5356;1815;3630;0.021388083936985658
5357;1815;3671;0.0009520429064166013
5358;1815;3670;-0.02234012684340226
5359;1816;3631;0.022258749516909183
5360;1816;3671;-0.0009446632305737643
5361;1816;3672;-0.02131408628633542
5362;1817;3632;-3.1272693192610126e-05
5363;1817;3672;-0.00033839021089160967
5364;1817;3673;0.0003696629040842187
5365;1818;3633;0.02081424422355807
5366;1818;3673;-0.023663842680716377
5367;1818;3674;0.002849598457158309
5368;1819;3634;0.02337770824649694
5369;1819;3674;-0.002783338209022365
5370;1819;3675;-0.02059437003747456
5371;1820;3635;-0.00012471218026170728
5372;1820;3675;-0.0006676536577582736
5373;1820;3676;0.0007923658380199806
5374;1821;3636;0.020554156785169732
5375;1821;3676;-0.02525729011996146
5376;1821;3677;0.00470313333479173
5377;1822;3637;0.02468560738971339
5378;1822;3677;-0.004519565816035379
5379;1822;3678;-0.02016604157367801
5380;1823;3638;-0.0002801748675621615
5381;1823;3678;-0.0010094680639585896
5382;1823;3679;0.001289642931520752
5383;1824;3639;0.020602018797822384
5384;1824;3679;-0.027095428913563306
5385;1824;3680;0.006493410115740929
5386;1825;3640;0.026138017866610262
5387;1825;3680;-0.006133760360757924
5388;1825;3681;-0.02000425750585231
5389;1826;3641;-0.0004994741081512902
5390;1826;3681;-0.0013849653157542523
5391;1826;3682;0.0018844394239055425
5392;1827;3642;0.020948813151854588
5393;1827;3682;-0.02917382159687556
5394;1827;3683;0.008225008445020977
5395;1828;3643;0.027716158968577514
5396;1828;3683;-0.007628088440061572
5397;1828;3684;-0.020088070528515932
5398;1829;3644;-0.0007876861671613166
5399;1829;3684;-0.001816008838757348
5400;1829;3685;0.0026036950059186627
5401;1830;3645;0.02159642973587829
5402;1830;3685;-0.03151747460787079
5403;1830;3686;0.00992104487199253
5404;1831;3646;0.029429559196462108
5405;1831;3686;-0.009020267436745711
5406;1831;3687;-0.020409291759716397
5407;1832;3647;-0.0011543722002028353
5408;1832;3687;-0.002327648996413114
5409;1832;3688;0.003482021196615951
5410;1833;3648;0.022567468131192613
5411;1833;3688;-0.03418826620066666
5412;1833;3689;0.011620798069474029
5413;1834;3649;0.03131952715850201
5414;1834;3689;-0.01034015642340511
5415;1834;3690;-0.020979370735096883
5416;1835;3650;-0.0016156459550060104
5417;1835;3690;-0.002952112698611944
5418;1835;3691;0.004567758653617951
5419;1836;3651;0.023916260513413223
5420;1836;3691;-0.03729892199789223
5421;1836;3692;0.013382661484478958
5422;1837;3652;0.033469784479083366
5423;1837;3692;-0.011630804197168866
5424;1837;3693;-0.021838980281914507
5425;1838;3653;-0.002198636520907308
5426;1838;3693;-0.0037359226209912316
5427;1838;3694;0.005934559141898558
5428;1839;3654;0.02574851867932089
5429;1839;3694;-0.04104422545005134
5430;1839;3695;0.01529570677073055
5431;1840;3655;0.03603345444415839
5432;1840;3695;-0.012955908601206318
5433;1840;3696;-0.023077545842951984
5434;1841;3656;-0.0029520436696960353
5435;1841;3696;-0.004754617245695019
5436;1841;3697;0.0077066609153910535
5437;1842;3657;0.028264377747415276
5438;1842;3697;-0.045774225083910686
5439;1842;3698;0.017509847336495382
5440;1843;3658;0.039300756163965306
5441;1843;3698;-0.014420383016767898
5442;1843;3699;-0.02488037314719742
5443;1844;3659;-0.003974531722098665
5444;1844;3699;-0.00614871335514984
5445;1844;3700;0.010123245077248499
5446;1845;3660;0.03186756034118048
5447;1845;3700;-0.052186812257959056
5448;1845;3701;0.020319251916778625
5449;1846;3661;0.04389216777029682
5450;1846;3701;-0.01622817567699939
5451;1846;3702;-0.02766399209329746
5452;1847;3662;-0.0055101486137886235
5453;1847;3702;-0.008233093457870159
5454;1847;3703;0.01374324207165877
5455;1848;3663;0.03750540186438713
5456;1848;3703;-0.061955560954207664
5457;1848;3704;0.02445015908982053
5458;1849;3664;0.051483099033054744
5459;1849;3704;-0.018884515287294436
5460;1849;3705;-0.03259858374576029
5461;1850;3665;-0.008431869828082228
