edge_index;vertex_1_index;vertex_2_index;current
5018;1700;3594;0.0025937903855289567
5019;1701;3561;0.029593578913643497
5020;1701;3594;-0.033164874428902924
5021;1701;3595;0.0035712955152594037
5022;1702;3562;0.02996269652164198
5023;1702;3595;-0.0032077300644121134
5024;1702;3596;-0.02675496645722982
5025;1703;3563;-0.0006071053406045613
5026;1703;3596;-0.003917249243110587
5027;1703;3597;0.004524354583715148
5028;1704;3564;0.030051099825059033
5029;1704;3597;-0.03568199630453538
5030;1704;3598;0.005630896479476351
5031;1705;3565;0.030635474892816615
5032;1705;3598;-0.004792756631895036
5033;1705;3599;-0.025842718260921566
5034;1706;3566;-0.0012281386050096153
5035;1706;3599;-0.00546675685919836
5036;1706;3600;0.006694895464207975
5037;1707;3567;0.030748594630390667
5038;1707;3600;-0.03873142575959727
5039;1707;3601;0.007982831129206594
5040;1708;3568;0.03159187205897087
5041;1708;3601;-0.006436401615001929
5042;1708;3602;-0.025155470443968965
5043;1709;3569;-0.0021270845408681437
5044;1709;3602;-0.0070798986021579895
5045;1709;3603;0.009206983143026133
5046;1710;3570;0.03170709072925904
5047;1710;3603;-0.04247086453072714
5048;1710;3604;0.010763773801468101
5049;1711;3571;0.03288180863280413
5050;1711;3604;-0.008213156558043212
5051;1711;3605;-0.02466865207476096
5052;1712;3572;-0.003397114915849699
5053;1712;3605;-0.00882432596172003
5054;1712;3606;0.012221440877569727
5055;1713;3573;0.0329382490489266
5056;1713;3606;-0.047145665185464404
5057;1713;3607;0.014207416136537808
5058;1714;3574;0.03456583367091248
5059;1714;3607;-0.01023588399251754
5060;1714;3608;-0.024329949678394948
5061;1715;3575;-0.005221995771693861
5062;1715;3608;-0.010792620437129308
5063;1715;3609;0.01601461620882317
5064;1716;3576;0.03438818902044327
5065;1716;3609;-0.05314959656018045
5066;1716;3610;0.018761407539737176
5067;1717;3577;0.03667507247041052
5068;1717;3610;-0.012695758315663202
5069;1717;3611;-0.02397931415474735
5070;1718;3578;-0.007993468055459908
5071;1718;3611;-0.01309849224284388
5072;1718;3612;0.021091960298303788
5073;1719;3579;0.03570452626474214
5074;1719;3612;-0.06109480819478284
5075;1719;3613;0.02539028193004071
5076;1720;3580;0.03894831471295529
5077;1720;3613;-0.015938084014567207
5078;1720;3614;-0.02301023069838807
5079;1721;3581;-0.012505336911750903
5080;1721;3614;-0.01572050002313205
5081;1721;3615;0.028225836934882953
5082;1722;3582;0.03585412543946163
5083;1722;3615;-0.07128725465098949
5084;1722;3616;0.035433129211527865
5085;1723;3583;0.04005004819776632
5086;1723;3616;-0.019963492334742542
5087;1723;3617;-0.020086555863023787
5088;1724;3584;-0.020086555863023707
5089;1724;3617;-0.018181850412015563
5090;1724;3618;0.038268406275039274
5091;1725;3585;0.03328672159279829
5092;1725;3618;-0.08183937811010694
5093;1725;3619;0.04855265651730868
5094;1726;3586;0.0359400733119637
5095;1726;3619;-0.021993295087397467
5096;1726;3620;-0.013946778224566232
5097;1727;3587;-0.03224265088109528
5098;1727;3620;-0.01945668162988219
5099;1727;3621;0.05169933251097746
5100;1728;3588;0.025711054771019388
5101;1728;3621;-0.08259543471374833
5102;1728;3622;0.05688437994272885
5103;1729;3589;0.02316893705679187
5104;1729;3622;-0.016772891380843206
5105;1730;3590;0.030150767776010574
5106;1730;3623;-0.03098132164319773
5107;1730;3624;0.0008305538671871542
5108;1731;3591;0.030241803063662906
5109;1731;3624;-0.0008094814028719184
5110;1731;3625;-0.029432321660790996
5111;1732;3592;-8.9648050473122e-05
5112;1732;3625;-0.0015804643840145083
5113;1732;3626;0.0016701124344876302
5114;1733;3593;0.030292149842831385
5115;1733;3626;-0.032870752562494096
5116;1733;3627;0.0025786027196627107
5117;1734;3594;0.030571084043373956
5118;1734;3627;-0.00238733694725125
5119;1734;3628;-0.028183747096122702
5120;1735;3595;-0.0003635654508472903
5121;1735;3628;-0.00311259825091306
5122;1735;3629;0.0034761637017603503
5123;1736;3596;0.03067221570034041
5124;1736;3629;-0.03516059111014789
5125;1736;3630;0.004488375409807473
5126;1737;3597;0.031157641720820223
5127;1737;3630;-0.003947600314153095
5128;1737;3631;-0.027210041406667135
5129;1738;3598;-0.0008381398475813144
5130;1738;3631;-0.004638234618795043
5131;1738;3632;0.005476374466376358
5132;1739;3599;0.03130947512011993
5133;1739;3632;-0.03794020027771013
5134;1739;3633;0.0066307251575902035
5135;1740;3600;0.0320365302953893
5136;1740;3633;-0.005540088111698014
5137;1740;3634;-0.02649644218369128
5138;1741;3601;-0.0015464295142046658
5139;1741;3634;-0.006205528304752047
5140;1741;3635;0.007751957818956713
5141;1742;3602;0.032235369046126956
5142;1742;3635;-0.04134515355001864
5143;1742;3636;0.009109784503891681
5144;1743;3603;0.03326388138770099
5145;1743;3636;-0.007228664528289798
5146;1743;3637;-0.026035216859411223
5147;1744;3604;-0.0025506172434248873
5148;1744;3637;-0.0078769865956641
5149;1744;3638;0.01042760383908899
5150;1745;3605;0.03349297803648099
5151;1745;3638;-0.04558874934119622
5152;1745;3639;0.012095771304715223
5153;1746;3606;0.03492422430789468
5154;1746;3639;-0.009106797973119436
5155;1746;3640;-0.02581742633477525
5156;1747;3607;-0.003971532144020268
5157;1747;3640;-0.009742511475130269
5158;1747;3641;0.013714043619150539
5159;1748;3608;0.035122570115524256
5160;1748;3641;-0.051024396559812814
5161;1748;3642;0.015901826444288555
5162;1749;3609;0.03713498035135728
5163;1749;3642;-0.011330636001112258
5164;1749;3643;-0.025804344350245034
5165;1750;3610;-0.006065649224073971
5166;1750;3643;-0.011940471509365187
5167;1750;3644;0.018006120733439157
5168;1751;3611;0.03707780639759123
5169;1751;3644;-0.05827453109258279
5170;1751;3645;0.021196724694991557
5171;1752;3612;0.04000284789647905
5172;1752;3645;-0.014202016068280738
5173;1752;3646;-0.02580083182819832
5174;1753;3613;-0.0094521979154735
5175;1753;3646;-0.014669401189354288
5176;1753;3647;0.024121599104827786
5177;1754;3614;0.03873073072152012
5178;1754;3647;-0.06846113870735762
5179;1754;3648;0.029730407985837506
5180;1755;3615;0.04306141771610657
5181;1755;3648;-0.018409967830714347
5182;1755;3649;-0.024651449885392238
5183;1756;3616;-0.015469636876785327
5184;1756;3649;-0.017817084716012913
5185;1756;3650;0.03328672159279824
5186;1757;3617;0.03826840627503935
5187;1757;3650;-0.08183937811010697
5188;1757;3651;0.04357097183506764
5189;1758;3618;0.043570971835067675
5190;1758;3651;-0.02356957882768865
5191;1758;3652;-0.02000139300737903
5192;1759;3619;-0.026559361429911207
5193;1759;3652;-0.020550857562883794
5194;1759;3653;0.047110218992795
5195;1760;3620;0.033403459854448425
5196;1760;3653;-0.09343408839413518
5197;1760;3654;0.060030628539686756
5198;1761;3621;0.03089610220277088
5199;1761;3654;-0.02089627946688006
5200;1761;3655;-0.009999822735890822
5201;1762;3622;-0.04011148856188566
5202;1762;3655;-0.01885039271405378
5203;1763;3623;0.030981321643197727
5204;1763;3656;-0.030981321643197727
5205;1764;3624;-2.1072464315235726e-05
5206;1764;3656;-0.000786045096600595
5207;1764;3657;0.0008071175609158305
5208;1765;3625;0.031012786044805493
5209;1765;3657;-0.032669659422036375
5210;1765;3658;0.0016568733772308725
5211;1766;3626;0.031200640128006465
5212;1766;3658;-0.0015774334463905175
5213;1766;3659;-0.029623206681615923
5214;1767;3627;-0.0001912657724114609
5215;1767;3659;-0.0023148935978313232
5216;1767;3660;0.002506159370242784
5217;1768;3628;0.031296345347035744
5218;1768;3660;-0.034736018548979536
5219;1768;3661;0.0034396732019438053
5220;1769;3629;0.03168442740838753
5221;1769;3661;-0.0031181160106903754
5222;1769;3662;-0.028566311397697153
5223;1770;3630;-0.0005407750956543779
5224;1770;3662;-0.003819372168775204
5225;1770;3663;0.004360147264429582
5226;1771;3631;0.03184827602546218
5227;1771;3663;-0.03725412571964708
5228;1771;3664;0.005405849694184864
5229;1772;3632;0.03246382581133377
5230;1772;3664;-0.004666994760377358
5231;1772;3665;-0.02779683105095634
5232;1773;3633;-0.0010906370458921902
5233;1773;3665;-0.005343359884238075
5234;1773;3666;0.006433996930130265
5235;1774;3634;0.032701970488443324
5236;1774;3666;-0.04033700373882704
5237;1774;3667;0.0076350332503837045
5238;1775;3635;0.03359319573106193
5239;1775;3667;-0.00627849699601486
5240;1775;3668;-0.02731469873504708
5241;1776;3636;-0.0018811199756018824
5242;1776;3668;-0.006941895875738385
5243;1776;3669;0.008823015851340267
5244;1777;3637;0.033912203455075327
5245;1777;3669;-0.04416247902109533
5246;1777;3670;0.010250275566019998
5247;1778;3638;0.03516114550210724
5248;1778;3670;-0.008028199024664905
5249;1778;3671;-0.027132946477442313
5250;1779;3639;-0.002988973331595786
5251;1779;3671;-0.008693208462240889
5252;1779;3672;0.011682181793836677
5253;1780;3640;0.03555993780990551
5254;1780;3672;-0.04902478171041193
5255;1780;3673;0.013464843900506392
5256;1781;3641;0.037310352940662275
5257;1781;3673;-0.0100363335660427
5258;1781;3674;-0.027274019374619568
5259;1782;3642;-0.004571190443176297
5260;1782;3674;-0.010722102891886898
5261;1782;3675;0.015293293335063195
5262;1783;3643;0.03774481585961022
5263;1783;3675;-0.055448585760050614
5264;1783;3676;0.017703769900440425
5265;1784;3644;0.04026841035914361
5266;1784;3676;-0.012524899504418211
5267;1784;3677;-0.027743510854725404
5268;1785;3645;-0.006994708626710822
5269;1785;3677;-0.01324880138996848
5270;1785;3678;0.020243510016679303
5271;1786;3646;0.040470233017552606
5272;1786;3678;-0.06447156097496776
5273;1786;3679;0.024001327957415153
5274;1787;3647;0.04433953960252982
5275;1787;3679;-0.015991788465183936
5276;1787;3680;-0.028347751137345892
5277;1788;3648;-0.011320440155123158
5278;1788;3680;-0.016666100437730355
5279;1788;3681;0.02798654059285351
5280;1789;3649;0.042468534601405185
5281;1789;3681;-0.07840860791336891
5282;1789;3682;0.03594007331196367
5283;1790;3650;0.04855265651730872
5284;1790;3682;-0.02199329508739745
5285;1790;3683;-0.02655936142991129
5286;1791;3651;-0.02000139300737899
5287;1791;3683;-0.02055085756288381
5288;1791;3684;0.0405522505702628
5289;1792;3652;0.04055225057026282
5290;1792;3684;-0.09688605187808715
5291;1792;3685;0.056333801307824304
5292;1793;3653;0.04632386940134017
5293;1793;3685;-0.028072025559522994
5294;1793;3686;-0.018251843841817186
5295;1794;3654;-0.03913434907280668
5296;1794;3686;-0.02399896390151013
5297;1794;3687;0.06313331297431675
5298;1795;3655;0.028850215449944573
5299;1795;3687;-0.09725819214791653
5300;1796;3656;0.031767366739798325
5301;1796;3688;-0.032566658123767286
5302;1796;3689;0.0007992913839689625
5303;1797;3657;0.03186254186112054
5304;1797;3689;-0.000780755406068962
5305;1797;3690;-0.031081786455051573
5306;1798;3658;-7.94399308403548e-05
5307;1798;3690;-0.0015279871360227935
5308;1798;3691;0.0016074270668631485
5309;1799;3659;0.031938100279447254
5310;1799;3691;-0.03441283689114162
5311;1799;3692;0.0024747366116943665
5312;1800;3660;0.03222985917873679
5313;1800;3692;-0.002306750694778217
5314;1800;3693;-0.029923108483958585
5315;1801;3661;-0.0003215571912534299
5316;1801;3693;-0.0030148754877108476
5317;1801;3694;0.0033364326789642774
5318;1802;3662;0.03238568356647236
5319;1802;3694;-0.036678816252414044
5320;1802;3695;0.004293132685941684
5321;1803;3663;0.0328939784552175
5322;1803;3695;-0.003819693080815844
5323;1803;3696;-0.029074285374401668
5324;1804;3664;-0.0007388549338075059
5325;1804;3696;-0.0045005151968418615
5326;1804;3697;0.0052393701306493665
5327;1805;3665;0.03314019093519442
5328;1805;3697;-0.039456352443085804
5329;1805;3698;0.006316161507891384
5330;1806;3666;0.03390300680869676
5331;1806;3698;-0.005366239028151647
5332;1806;3699;-0.028536767780545123
5333;1807;3667;-0.0013565362543688448
5334;1807;3699;-0.006032407510850544
5335;1807;3700;0.007388943765219391
5336;1808;3668;0.03425659461078547
5337;1808;3700;-0.04288983944248472
5338;1808;3701;0.008633244831699251
5339;1809;3669;0.03533946316975508
5340;1809;3701;-0.007007302285297997
5341;1809;3702;-0.028332160884457086
5342;1810;3670;-0.002222076541355093
5343;1810;3702;-0.007675323141362597
5344;1810;3703;0.009897399682717689
5345;1811;3671;0.035826154939683205
5346;1811;3703;-0.047215377475577
5347;1811;3704;0.011389222535893789
5348;1812;3672;0.037342599916575264
5349;1812;3704;-0.008833942426299386
5350;1812;3705;-0.02850865749027587
5351;1813;3673;-0.0034285103344636907
5352;1813;3705;-0.009529980744159356
5353;1813;3706;0.012958491078623048
5354;1814;3674;0.03799612226650647
5355;1814;3706;-0.05284625183603898
5356;1814;3707;0.014850129569532506
5357;1815;3675;0.04015529242498746
5358;1815;3707;-0.011003040492993511
5359;1815;3708;-0.02915225193199395
5360;1816;3676;-0.005178870396022214
5361;1816;3708;-0.011775763520742867
5362;1816;3709;0.016954633916765077
5363;1817;3677;0.040992312244693865
5364;1817;3709;-0.06058548955518581
5365;1817;3710;0.019593177310491948
5366;1818;3678;0.04422805095828848
5367;1818;3710;-0.013835377921695691
5368;1818;3711;-0.030392673036592783
5369;1819;3679;-0.008009539492231217
5370;1819;3711;-0.014784667364469114
5371;1819;3712;0.022794206856700333
5372;1820;3680;0.04501385157507625
5373;1820;3712;-0.07226725148085057
5374;1820;3713;0.02725339990577432
5375;1821;3681;0.05042206732051543
5376;1821;3713;-0.018179416439420178
5377;1821;3714;-0.03224265088109526
5378;1822;3682;-0.013946778224566223
5379;1822;3714;-0.01945668162988229
5380;1822;3715;0.033403459854448515
5381;1823;3683;0.04711021899279509
5382;1823;3715;-0.0934340883941353
5383;1823;3716;0.046323869401340194
5384;1824;3684;0.05633380130782433
5385;1824;3716;-0.02807202555952301
5386;1824;3717;-0.02826177574830132
5387;1825;3685;-0.028261775748301313
5388;1825;3717;-0.024384959320003535
5389;1825;3718;0.05264673506830485
5390;1826;3686;0.04225080774332732
5391;1826;3718;-0.12105257150703039
5392;1826;3719;0.07880176376370308
5393;1827;3687;0.03412487917359977
5394;1827;3719;-0.02419390421360134
5395;1828;3688;0.032566658123767286
5396;1828;3720;-0.032566658123767286
5397;1829;3689;-1.8535977900001377e-05
5398;1829;3720;-0.0007552375358552486
5399;1829;3721;0.00077377351375525
5400;1830;3690;0.03260977359107434
5401;1830;3721;-0.03419441419627391
5402;1830;3722;0.0015846406051995754
5403;1831;3691;0.032805409824278466
5404;1831;3722;-0.0015153637195087627
5405;1831;3723;-0.03129004610476971
5406;1832;3692;-0.0001679859169161496
5407;1832;3723;-0.0022280508703254103
5408;1832;3724;0.00239603678724156
5409;1833;3693;0.03293798397166942
5410;1833;3724;-0.036216925047822285
5411;1833;3725;0.0032789410761528636
5412;1834;3694;0.03334238357344976
5413;1834;3725;-0.002999302408650092
5414;1834;3726;-0.030343081164799675
5415;1835;3695;-0.00047343960512584026
5416;1835;3726;-0.003681023761505491
5417;1835;3727;0.004154463366631332
5418;1836;3696;0.033574800571243485
5419;1836;3727;-0.038706438199843755
5420;1836;3728;0.005131637628600274
5421;1837;3697;0.03421698231243644
5422;1837;3728;-0.004492285995267538
5423;1837;3729;-0.029724696317168897
5424;1838;3698;-0.0009499224797397374
5425;1838;3729;-0.005154987232066413
5426;1838;3730;0.006104909711806151
5427;1839;3699;0.034569175291395686
5428;1839;3730;-0.041777777368378205
5429;1839;3731;0.00720860207698251
5430;1840;3700;0.03550089567726534
5431;1840;3731;-0.006043794023216731
5432;1840;3732;-0.0294571016540486
5433;1841;3701;-0.0016259425464012548
5434;1841;3732;-0.00670249134404238
5435;1841;3733;0.008328433890443635
5436;1842;3702;0.03600748402581969
5437;1842;3733;-0.04561651230558521
5438;1842;3734;0.009609028279765525
5439;1843;3703;0.037317977792859294
5440;1843;3734;-0.007722899034492719
5441;1843;3735;-0.02959507875836658
5442;1844;3704;-0.002555280109594405
5443;1844;3735;-0.008400967408430094
5444;1844;3736;0.010956247518024497
5445;1845;3705;0.03803863823443521
5446;1845;3736;-0.050538934300886476
5447;1845;3737;0.01250029606645126
5448;1846;3706;0.03988776075741593
5449;1846;3737;-0.009639901218752885
5450;1846;3738;-0.030247859538663036
5451;1847;3707;-0.003847089076538996
5452;1847;3738;-0.010381764679011737
5453;1847;3739;0.014228853755550734
5454;1848;3708;0.040928015452736756
5455;1848;3739;-0.05713456998354277
5456;1848;3740;0.01620655453080602
5457;1849;3709;0.04363085563842073
5458;1849;3740;-0.011999534444555801
5459;1849;3741;-0.03163132119386493
5460;1850;3710;-0.0057577993887962566
5461;1850;3741;-0.012907552027715857
5462;1850;3742;0.018665351416512117
5463;1851;3711;0.04517734040106189
5464;1851;3742;-0.06666876814543246
5465;1851;3743;0.02149142774437056
5466;1852;3712;0.04947304462415023
5467;1852;3743;-0.015265123371286694
5468;1852;3744;-0.03420792125286353
5469;1853;3713;-0.009073983466354144
5470;1853;3744;-0.016637071304665352
5471;1853;3745;0.025711054771019495
5472;1854;3714;0.05169933251097759
5473;1854;3745;-0.08259543471374829
5474;1854;3746;0.030896102202770684
5475;1855;3715;0.06003062853968679
5476;1855;3746;-0.02089627946687994
5477;1855;3747;-0.03913434907280685
5478;1856;3716;-0.01825184384181719
5479;1856;3747;-0.023998963901510233
5480;1856;3748;0.042250807743327415
5481;1857;3717;0.05264673506830486
5482;1857;3748;-0.12105257150703078
5483;1857;3749;0.06840583643872586
5484;1858;3718;0.06840583643872555
5485;1858;3749;-0.041168539886622016
5486;1858;3750;-0.027237296552103513
5487;1859;3719;-0.054607859550101834
5488;1859;3750;-0.033401354367885695
5489;1860;3720;0.033321895659622534
5490;1860;3752;0.0007617912285947647
5491;1860;3751;-0.034083686888217286
5492;1861;3721;0.03342064068251866
5493;1861;3752;-0.000745745679012477
5494;1861;3753;-0.03267489500350619
5495;1862;3722;-6.92768856908124e-05
5496;1862;3753;-0.0014615449385254077
5497;1862;3754;0.0015308218242162208
5498;1863;3723;0.03351809697509511
5499;1863;3754;-0.035869582725574195
5500;1863;3755;0.0023514857504790816
5501;1864;3724;0.03382088826058074
5502;1864;3755;-0.0022063765267097348
5503;1864;3756;-0.031614511733871004
5504;1865;3725;-0.00027963866750276906
5505;1865;3756;-0.002887198578713568
5506;1865;3757;0.0031668372462163364
5507;1866;3726;0.03402410492630517
5508;1866;3757;-0.03808691587580937
