edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4792;1622;3388;4.718548658906676e-08
4793;1622;3428;-1.9980898810427332e-08
4794;1622;3429;-2.7204587778641967e-08
4795;1623;3389;-2.577759069119461e-08
4796;1623;3429;3.5526144975623444e-08
4797;1623;3430;-9.748554284435186e-09
4798;1624;3390;3.2234488362838467e-09
4799;1624;3430;-4.1451069389652736e-08
4800;1624;3431;3.822762055337228e-08
4801;1625;3391;4.9719804770569564e-08
4802;1625;3431;-2.7892179313012433e-08
4803;1625;3432;-2.1827625457558825e-08
4804;1626;3392;-1.9106508922113262e-08
4805;1626;3432;3.6544652637024014e-08
4806;1626;3433;-1.7438143714910647e-08
4807;1627;3393;-7.937722001023003e-09
4808;1627;3433;-3.276709402584148e-08
4809;1627;3434;4.0704816026856014e-08
4810;1628;3394;5.137158475175306e-08
4811;1628;3434;-4.1885069404696586e-08
4812;1628;3435;-9.48651534705817e-09
4813;1629;3395;-5.385472444326177e-09
4814;1629;3435;3.354173764970293e-08
4815;1629;3436;-2.8156265205406402e-08
4816;1630;3396;-2.169538620283573e-08
4817;1630;3436;-1.5797692665186423e-08
4818;1630;3437;3.749307886802978e-08
4819;1631;3397;4.621894040246534e-08
4820;1631;3437;-5.638077583711444e-08
4821;1631;3438;1.01618354346491e-08
4822;1632;3398;1.5334657947923384e-08
4823;1632;3438;2.016269229951256e-08
4824;1632;3439;-3.5497350247437636e-08
4825;1633;3399;-3.094792065644648e-08
4826;1633;3439;7.152023522268486e-09
4827;1633;3440;2.3795897134184346e-08
4828;1634;3400;2.9458150312327636e-08
4829;1634;3440;-6.217245858143545e-08
4830;1634;3441;3.271430826910527e-08
4831;1635;3401;3.747351381794839e-08
4832;1635;3441;-7.071798738932783e-09
4833;1635;3442;-3.040171507902916e-08
4834;1636;3402;-2.6716755246271228e-08
4835;1636;3442;2.670436174661331e-08
4836;1636;3443;1.2393499657797112e-11
4837;1637;3403;2.73023109923252e-09
4838;1637;3443;-4.962330425848498e-08
4839;1637;3444;4.6893073159213496e-08
4840;1638;3404;4.9187736575184365e-08
4841;1638;3444;-4.208869039562139e-08
4842;1638;3445;-7.0990461797950624e-09
4843;1639;3405;-4.962863729454208e-09
4844;1639;3445;2.740660023295286e-08
4845;1639;3446;-2.2443736503504582e-08
4846;1640;3406;-2.1642642823618656e-08
4847;1640;3446;-1.8696378299851906e-08
4848;1640;3447;4.033902112347056e-08
4849;1641;3407;4.0339019703782356e-08
4850;1641;3447;-6.614636536582044e-08
4851;1641;3448;2.580734566203131e-08
4852;1642;3408;2.4599117823309905e-08
4853;1642;3448;9.15266490296939e-10
4854;1642;3449;-2.551438431357635e-08
4855;1643;3409;-2.864804026597747e-08
4856;1643;3449;1.086491646812247e-08
4857;1643;3450;1.7783123797875328e-08
4858;1644;3410;1.6901721344417568e-08
4859;1644;3450;-6.540190746908735e-08
4860;1644;3451;4.850018612466639e-08
4861;1645;3411;3.9774878760898754e-08
4862;1645;3451;-3.21600893358196e-08
4863;1646;3412;4.019407108971036e-08
4864;1646;3452;-1.534258772270555e-08
4865;1646;3453;-2.485148336700481e-08
4866;1647;3413;-3.5508864330212287e-09
4867;1647;3453;-7.56808827250067e-09
4868;1647;3454;1.1118974705533758e-08
4869;1648;3414;4.020990585604272e-08
4870;1648;3454;-1.2172075094842377e-08
4871;1648;3455;-2.8037830761202035e-08
4872;1649;3415;-2.0793145643085932e-08
4873;1649;3455;6.893975295045872e-09
4874;1649;3456;1.389917034804006e-08
4875;1650;3416;4.9225128753347695e-08
4876;1650;3456;-3.352708772866886e-08
4877;1650;3457;-1.569804102467905e-08
4878;1651;3417;-1.9185559741083934e-08
4879;1651;3457;2.8666843875649466e-08
4880;1651;3458;-9.481284134588402e-09
4881;1652;3418;2.0432592272177425e-08
4882;1652;3458;-3.884264925209773e-08
4883;1652;3459;1.841005697992549e-08
4884;1653;3419;2.8498428376994922e-08
4885;1653;3459;5.470046352770002e-09
4886;1653;3460;-3.396847472976526e-08
4887;1654;3420;-2.8708915356488724e-08
4888;1654;3460;9.909088217250863e-09
4889;1654;3461;1.8799827139239555e-08
4890;1655;3421;4.648506119943414e-08
4891;1655;3461;-4.637677555685748e-08
4892;1655;3462;-1.0828564258427877e-10
4893;1656;3422;5.832039609961427e-10
4894;1656;3462;2.874901187410481e-08
4895;1656;3463;-2.9332215835100318e-08
4896;1657;3423;-1.6632011862869234e-08
4897;1657;3463;-1.396187514049574e-08
4898;1657;3464;3.0593887003364127e-08
4899;1658;3424;5.138049623230686e-08
4900;1658;3464;-3.866660065529869e-08
4901;1658;3465;-1.2713895577008168e-08
4902;1659;3425;-1.2489085289832325e-08
4903;1659;3465;3.494737219727797e-08
4904;1659;3466;-2.2458286907458458e-08
4905;1660;3426;-8.434714730786282e-09
4906;1660;3466;-2.6168574613418287e-08
4907;1660;3467;3.460328934420113e-08
4908;1661;3427;5.115089903915104e-08
4909;1661;3467;-3.446369123435136e-08
4910;1661;3468;-1.668720780480079e-08
4911;1662;3428;-1.5023555127644864e-08
4912;1662;3468;3.5726349717756774e-08
4913;1662;3469;-2.0702794590112016e-08
4914;1663;3429;-8.321557196878986e-09
4915;1663;3469;-2.8460297303535206e-08
4916;1663;3470;3.678185450071108e-08
4917;1664;3430;5.119962367408877e-08
4918;1664;3470;-3.7576159512808026e-08
4919;1664;3471;-1.3623464161277354e-08
4920;1665;3431;-1.0335441240366303e-08
4921;1665;3471;3.480037535567237e-08
4922;1665;3472;-2.446493411530649e-08
4923;1666;3432;-1.4717027179466036e-08
4924;1666;3472;-2.2646371960987862e-08
4925;1666;3473;3.73633991404539e-08
4926;1667;3433;5.0205237740757634e-08
4927;1667;3473;-4.6421246649921904e-08
4928;1667;3474;-3.783991090830648e-09
4929;1668;3434;1.180253377840572e-09
4930;1668;3474;3.009301046205201e-08
4931;1668;3475;-3.127326383989343e-08
4932;1669;3435;-2.4055222302667633e-08
4933;1669;3475;-9.203457654293138e-09
4934;1669;3476;3.325867995695357e-08
4935;1670;3436;4.3953957870592825e-08
4936;1670;3476;-5.6469709618875655e-08
4937;1670;3477;1.2515751748281136e-08
4938;1671;3437;1.888769696909398e-08
4939;1671;3477;1.703930557960407e-08
4940;1671;3478;-3.5927002548654006e-08
4941;1672;3438;-3.032452773416166e-08
4942;1672;3478;9.635922293633662e-09
4943;1672;3479;2.0688605440526937e-08
4944;1673;3439;2.8345326725125105e-08
4945;1673;3479;-6.01969012688715e-08
4946;1673;3480;3.185157454375741e-08
4947;1674;3440;3.837656144725068e-08
4948;1674;3480;-7.626617346676219e-09
4949;1674;3481;-3.074994410057192e-08
4950;1675;3441;-2.5642509530122934e-08
4951;1675;3481;2.6406912135940587e-08
4952;1675;3482;-7.64402605817024e-10
4953;1676;3442;3.6973533324143677e-09
4954;1676;3482;-4.900549543576669e-08
4955;1676;3483;4.5308142103356135e-08
4956;1677;3443;4.9610910758765653e-08
4957;1677;3483;-4.043781300153685e-08
4958;1677;3484;-9.173097757223718e-09
4959;1678;3444;-4.804382763595494e-09
4960;1678;3484;2.757799705907724e-08
4961;1678;3485;-2.2773614295480898e-08
4962;1679;3445;-2.0307554053106976e-08
4963;1679;3485;-1.991145406122e-08
4964;1679;3486;4.0219008114326975e-08
4965;1680;3446;4.1140114803357334e-08
4966;1680;3486;-6.573923367494505e-08
4967;1680;3487;2.4599118871584328e-08
4968;1681;3447;2.5807344242346494e-08
4969;1681;3487;9.152667053890975e-10
4970;1681;3488;-2.6722610947745756e-08
4971;1682;3448;-2.672261215238585e-08
4972;1682;3488;1.1985002187406534e-08
4973;1682;3489;1.4737609964975503e-08
4974;1683;3449;1.464946784545388e-08
4975;1683;3489;-6.336969623921425e-08
4976;1683;3490;4.87202283937536e-08
4977;1684;3450;4.761878367121202e-08
4978;1684;3490;-4.353847569762439e-08
4979;1684;3491;-4.080307973143788e-09
4980;1685;3451;-1.6340096788624867e-08
4981;1685;3491;1.9157088813829195e-08
4982;1686;3452;1.534258772270216e-08
4983;1686;3492;-1.5342587722698772e-08
4984;1687;3453;3.241957163950379e-08
4985;1687;3492;-2.679516590210495e-08
4986;1687;3493;-5.624405737397143e-09
4987;1688;3454;1.0531003893120077e-09
4988;1688;3493;1.384534848961929e-08
4989;1688;3494;-1.489844887893045e-08
4990;1689;3455;2.1143855466156163e-08
4991;1689;3494;-2.9870671756525294e-08
4992;1689;3495;8.72681629037326e-09
4993;1690;3456;1.9627917380647434e-08
4994;1690;3495;9.395264665226474e-09
4995;1690;3496;-2.9023182045854638e-08
4996;1691;3457;-1.2968802850968936e-08
4997;1691;3496;-8.207238832699858e-09
4998;1691;3497;2.1176041683668793e-08
4999;1692;3458;4.832393338670815e-08
5000;1692;3497;-2.56255577798108e-08
5001;1692;3498;-2.269837560689693e-08
5002;1693;3459;-2.3880103332695354e-08
5003;1693;3498;2.797839461196242e-08
5004;1693;3499;-4.09829127926373e-09
5005;1694;3460;2.40593865125144e-08
5006;1694;3499;-4.197435644981041e-08
5007;1694;3500;1.7914969937300248e-08
5008;1695;3461;2.7576948417618774e-08
5009;1695;3500;6.866443795574672e-09
5010;1695;3501;-3.4443392213193434e-08
5011;1696;3462;-2.8640726231518414e-08
5012;1696;3501;1.0773592823918996e-08
5013;1696;3502;1.7867133407607888e-08
5014;1697;3463;4.329409097556726e-08
5015;1697;3502;-4.7686207666784367e-08
5016;1697;3503;4.392116691215414e-09
5017;1698;3464;8.072713651935518e-09
5018;1698;3503;2.4362169793865028e-08
5019;1698;3504;-3.243488344578329e-08
5020;1699;3465;-2.2233476620268957e-08
5021;1699;3504;-5.69123533845941e-09
5022;1699;3505;2.7924711958725826e-08
5023;1700;3466;4.8626861520882674e-08
5024;1700;3505;-4.524132635989095e-08
5025;1700;3506;-3.385535160994264e-09
5026;1701;3467;-1.3959810984936614e-10
5027;1701;3506;2.991259528501761e-08
5028;1701;3507;-2.9772997175168426e-08
5029;1702;3468;-1.9039141912951326e-08
5030;1702;3507;-1.2719459092612326e-08
5031;1702;3508;3.175860100559637e-08
5032;1703;3469;4.9163091893643834e-08
5033;1703;3508;-4.5516440801549346e-08
5034;1703;3509;-3.6466510920989354e-09
5035;1704;3470;7.943050120965255e-10
5036;1704;3509;2.977063581499097e-08
5037;1704;3510;-3.056494082708707e-08
5038;1705;3471;-2.1176911194398826e-08
5039;1705;3510;-1.0905644090145386e-08
5040;1705;3511;3.20825552845422e-08
5041;1706;3472;4.711130607629234e-08
5042;1706;3511;-5.009486600571172e-08
5043;1706;3512;2.98355992942552e-09
5044;1707;3473;9.057847509468005e-09
5045;1707;3512;2.488636576470214e-08
5046;1707;3513;-3.394421327416676e-08
5047;1708;3474;-2.6309019371253552e-08
5048;1708;3513;-1.5772247554717364e-09
5049;1708;3514;2.7886244126724653e-08
5050;1709;3475;4.0476721494216215e-08
5051;1709;3514;-5.608070972073905e-08
5052;1709;3515;1.5603988226510978e-08
5053;1710;3476;2.321102966192166e-08
5054;1710;3515;1.2820781163003873e-08
5055;1710;3516;-3.603181082491876e-08
5056;1711;3477;-2.9555057327883513e-08
5057;1711;3516;1.2876411279524682e-08
5058;1711;3517;1.6678646048360843e-08
5059;1712;3478;2.6291080255005098e-08
5060;1712;3517;-5.7603678062644956e-08
5061;1712;3518;3.1312597807634776e-08
5062;1713;3479;3.9508295828343506e-08
5063;1713;3518;-8.897382005073793e-09
5064;1713;3519;-3.061091382327395e-08
5065;1714;3480;-2.4224957197081098e-08
5066;1714;3519;2.638340025473688e-08
5067;1714;3520;-2.1584430576557956e-09
5068;1715;3481;4.343031964631648e-09
5069;1715;3520;-4.7407551369089666e-08
5070;1715;3521;4.306451940445675e-08
5071;1716;3482;4.976989804158233e-08
5072;1716;3521;-3.8300958215551674e-08
5073;1716;3522;-1.1468939826108585e-08
5074;1717;3483;-4.870329102574835e-09
5075;1717;3522;2.7620272860609416e-08
5076;1717;3523;-2.274994375806931e-08
5077;1718;3484;-1.840489930185691e-08
5078;1718;3523;-2.1626500471456763e-08
5079;1718;3524;4.0031399773370424e-08
5080;1719;3485;4.268506835670005e-08
5081;1719;3524;-6.408738499761246e-08
5082;1719;3525;2.1402316640903936e-08
5083;1720;3486;2.55202255606113e-08
5084;1720;3525;3.1278134727028397e-09
5085;1720;3526;-2.8648039033320915e-08
5086;1721;3487;-2.5514385576976814e-08
5087;1721;3526;1.0864916240459073e-08
5088;1721;3527;1.4649469336519435e-08
5089;1722;3488;1.4737608760335833e-08
5090;1722;3527;-6.336969620672207e-08
5091;1722;3528;4.863208744638624e-08
5092;1723;3489;4.863208627423494e-08
5093;1723;3528;-4.632957736654326e-08
5094;1723;3529;-2.302508907644249e-09
5095;1724;3490;-5.181752696119046e-09
5096;1724;3529;1.7168643268613935e-08
5097;1724;3530;-1.1986890572463073e-08
5098;1725;3491;-1.507678084047365e-08
5099;1725;3530;-3.6923573496157046e-08
5100;1726;3492;4.2137753624808805e-08
5101;1726;3531;-1.8195522509602708e-08
5102;1726;3532;-2.394223111520271e-08
5103;1727;3493;-8.220942752223417e-09
5104;1727;3532;6.185520422703354e-10
5105;1727;3533;7.602390709927247e-09
5106;1728;3494;4.4769120635452356e-08
5107;1728;3533;-2.2702725553344863e-08
5108;1728;3534;-2.2066395082152386e-08
5109;1729;3495;-1.81220809556009e-08
5110;1729;3534;1.7002105734445665e-08
5111;1729;3535;1.1199752212645022e-09
5112;1730;3496;3.723042087855619e-08
5113;1730;3535;-3.726709961486442e-08
5114;1730;3536;3.6678736309712464e-11
5115;1731;3497;4.449516096143277e-09
5116;1731;3536;2.0751408265440005e-08
5117;1731;3537;-2.5200924361518483e-08
5118;1732;3498;-5.280019005064643e-09
5119;1732;3537;-1.848210462163769e-08
5120;1732;3538;2.376212362670318e-08
5121;1733;3499;4.607264772907245e-08
5122;1733;3538;-2.0226401188876473e-08
5123;1733;3539;-2.5846246540202962e-08
5124;1734;3500;-2.4781413732874907e-08
5125;1734;3539;2.6908709904728434e-08
5126;1734;3540;-2.1272961718531033e-09
5127;1735;3501;2.3669799389268084e-08
5128;1735;3540;-4.278618183714425e-08
5129;1735;3541;1.9116382447871933e-08
5130;1736;3502;2.9819074259178385e-08
5131;1736;3541;4.6695632633584825e-09
5132;1736;3542;-3.448863752253634e-08
5133;1737;3503;-2.8754286484899283e-08
5134;1737;3542;1.4053181871917817e-08
5135;1737;3543;1.4701104612979771e-08
5136;1738;3504;3.812611878424132e-08
5137;1738;3543;-4.8675836389027905e-08
5138;1738;3544;1.0549717604789972e-08
5139;1739;3505;1.731661440116629e-08
5140;1739;3544;1.7464184671322245e-08
5141;1739;3545;-3.4780799072489064e-08
5142;1740;3506;-2.652706012402594e-08
5143;1740;3545;3.992899501642616e-09
5144;1740;3546;2.253416062238375e-08
5145;1741;3507;4.249245626772739e-08
5146;1741;3546;-4.973388635396069e-08
5147;1741;3547;7.241430086234998e-09
5148;1742;3508;1.3757839795952925e-08
5149;1742;3547;2.081342670532272e-08
5150;1742;3548;-3.4571266501276015e-08
5151;1743;3509;-2.612398472289373e-08
5152;1743;3548;1.6906235714693007e-09
5153;1743;3549;2.4433361151419346e-08
5154;1744;3510;4.147058491723373e-08
5155;1744;3549;-5.188857540873833e-08
5156;1744;3550;1.041799049150291e-08
5157;1745;3511;1.801231072117169e-08
5158;1745;3550;1.7543857128194624e-08
5159;1745;3551;-3.555616784936573e-08
5160;1746;3512;-2.7869925694124273e-08
5161;1746;3551;6.6715931576066275e-09
5162;1746;3552;2.1198332536519763e-08
5163;1747;3513;3.5521438029638495e-08
5164;1747;3552;-5.476054806732019e-08
5165;1747;3553;1.923911003768572e-08
5166;1748;3514;2.8194465594013976e-08
5167;1748;3553;7.346799673471613e-09
5168;1748;3554;-3.554126526748538e-08
5169;1749;3515;-2.842476939055755e-08
5170;1749;3554;1.6671051512939757e-08
5171;1749;3555;1.175371787761848e-08
5172;1750;3516;2.3155399545394075e-08
5173;1750;3555;-5.4339036845755826e-08
5174;1750;3556;3.118363730036006e-08
5175;1751;3517;4.092503201428369e-08
5176;1751;3556;-1.1081888006457075e-08
5177;1751;3557;-2.9843144007830744e-08
5178;1752;3518;-2.2415215802561406e-08
5179;1752;3557;2.6681800425647757e-08
5180;1752;3558;-4.2665846230863505e-09
5181;1753;3519;4.227513568533659e-09
5182;1753;3558;-4.485958746656674e-08
5183;1753;3559;4.0632073898036046e-08
5184;1754;3520;4.9565994426745376e-08
5185;1754;3559;-3.6401811019018523e-08
5186;1754;3560;-1.316418340772897e-08
5187;1755;3521;-4.763561188910156e-09
5188;1755;3560;2.7495855581084137e-08
5189;1755;3561;-2.273229439217398e-08
5190;1756;3522;-1.615133303450422e-08
5191;1756;3561;-2.240860388915501e-08
5192;1756;3562;3.855993692366092e-08
5193;1757;3523;4.437644423025791e-08
5194;1757;3562;-6.037350222045737e-08
5195;1757;3563;1.5997057990199464e-08
5196;1758;3524;2.4055985224240338e-08
5197;1758;3563;6.860767705193442e-09
5198;1758;3564;-3.091675292943717e-08
5199;1759;3525;-2.4530130113590682e-08
5200;1759;3564;7.628406916881889e-09
5201;1759;3565;1.6901723196705405e-08
5202;1760;3526;1.778312279286396e-08
5203;1760;3565;-6.540190733793954e-08
5204;1760;3566;4.761878454508236e-08
5205;1761;3527;4.872022687020221e-08
5206;1761;3566;-4.353847496515095e-08
5207;1761;3567;-5.181751905054648e-09
5208;1762;3528;-2.3025100798463682e-09
5209;1762;3567;1.716864332112659e-08
5210;1762;3568;-1.486613324128001e-08
5211;1763;3529;-1.4866134360966299e-08
5212;1763;3568;-2.794169575523102e-08
5213;1763;3569;4.2807830116206634e-08
5214;1764;3530;4.891046406862208e-08
5215;1764;3569;-1.0028278028025982e-07
5216;1765;3531;1.8195522509602708e-08
5217;1765;3570;-1.8195522509609484e-08
5218;1766;3532;2.332367907293322e-08
5219;1766;3570;-2.3095559132562693e-08
5220;1766;3571;-2.2811994035991288e-10
5221;1767;3533;1.5100334853038216e-08
5222;1767;3571;7.414477401682531e-09
5223;1767;3572;-2.2514812254692795e-08
5224;1768;3534;5.064289347700792e-09
5225;1768;3572;-1.8587520231764056e-08
5226;1768;3573;1.3523230883943833e-08
5227;1769;3535;3.614712454413461e-08
5228;1769;3573;-6.716875411245709e-09
5229;1769;3574;-2.943024913285968e-08
5230;1770;3536;-2.0788087001750352e-08
5231;1770;3574;9.103801865485738e-09
5232;1770;3575;1.1684285136243438e-08
5233;1771;3537;4.368302898315448e-08
5234;1771;3575;-3.684841988352461e-08
5235;1771;3576;-6.834609099628603e-09
5236;1772;3538;-3.5357224266194036e-09
5237;1772;3576;2.5263611412622596e-08
5238;1772;3577;-2.1727888986001922e-08
5239;1773;3539;-1.0624633645610468e-09
5240;1773;3577;-2.3811611088526345e-08
5241;1773;3578;2.4874074453117885e-08
5242;1774;3540;4.491347800900837e-08
5243;1774;3578;-1.8338630724747486e-08
5244;1774;3579;-2.657484728423187e-08
5245;1775;3541;-2.378594571123137e-08
5246;1775;3579;2.673624980718829e-08
5247;1775;3580;-2.950304096026379e-09
5248;1776;3542;2.0435455650613015e-08
5249;1776;3580;-4.204382226921218e-08
5250;1776;3581;2.160836661858011e-08
5251;1777;3543;3.3974731769461606e-08
5252;1777;3581;-2.992003628444358e-10
5253;1777;3582;-3.367553140652463e-08
5254;1778;3544;-2.801390227610756e-08
5255;1778;3582;1.8623856775077765e-08
5256;1778;3583;9.390045500804482e-09
5257;1779;3545;3.0787899570837554e-08
5258;1779;3583;-4.8218895288564914e-08
5259;1779;3584;1.743099571744784e-08
5260;1780;3546;2.7199725731583297e-08
5261;1780;3584;8.000131136431085e-09
5262;1780;3585;-3.5199856868010993e-08
5263;1781;3547;-2.805485662538849e-08
5264;1781;3585;1.3749595090842577e-08
5265;1781;3586;1.4305261534434103e-08
5266;1782;3548;3.288064292981434e-08
5267;1782;3586;-5.064692164970587e-08
5268;1782;3587;1.776627871959846e-08
5269;1783;3549;2.745521425731581e-08
5270;1783;3587;7.936521431294125e-09
5271;1783;3588;-3.5391735688697815e-08
5272;1784;3550;-2.7961847619696686e-08
5273;1784;3588;1.485235980426555e-08
5274;1784;3589;1.3109487815434312e-08
5275;1785;3551;2.8884574710074496e-08
5276;1785;3589;-5.192957156992961e-08
5277;1785;3590;2.3044996859763632e-08
5278;1786;3552;3.356221553080032e-08
5279;1786;3590;5.460061291492896e-10
5280;1786;3591;-3.410822166001854e-08
5281;1787;3553;-2.6585909711150557e-08
5282;1787;3591;2.0657883097019443e-08
5283;1787;3592;5.9280266141420195e-09
5284;1788;3554;1.8870213785635964e-08
5285;1788;3592;-5.023725062169612e-08
5286;1788;3593;3.136703683612199e-08
5287;1789;3555;4.2585318968216174e-08
5288;1789;3593;-1.4262750574864949e-08
5289;1789;3594;-2.8322568393024058e-08
5290;1790;3556;-2.0101749293901288e-08
5291;1790;3594;2.720166708089942e-08
5292;1790;3595;-7.099917786991408e-09
5293;1791;3557;3.161343593894065e-09
5294;1791;3595;-4.144680876426142e-08
5295;1791;3596;3.8285465170362275e-08
5296;1792;3558;4.9126172089652245e-08
5297;1792;3596;-3.5213421336280105e-08
5298;1792;3597;-1.3912750753313695e-08
5299;1793;3559;-4.230262879039546e-09
5300;1793;3597;2.7160079140970908e-08
5301;1793;3598;-2.2929816261934326e-08
5302;1794;3560;-1.433167217334839e-08
5303;1794;3598;-2.2114674439338035e-08
5304;1794;3599;3.644634661274741e-08
5305;1795;3561;4.514089828140692e-08
5306;1795;3599;-5.611635209944781e-08
5307;1795;3600;1.0975453818218772e-08
5308;1796;3562;2.1813565292820477e-08
5309;1796;3600;1.0294353618934475e-08
5310;1796;3601;-3.210791891167364e-08
5311;1797;3563;-2.285782569545982e-08
5312;1797;3601;4.820717835683572e-09
