edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5775;1954;4196;0.025351922251419995
5776;1954;4234;-0.002061589228523476
5777;1954;4235;-0.023290333022896518
5778;1955;4197;-0.00032391885731798936
5779;1955;4235;-0.002677126025943303
5780;1955;4236;0.0030010448832612923
5781;1956;4198;0.025356564392510852
5782;1956;4236;-0.029240000978693257
5783;1956;4237;0.003883436586182402
5784;1957;4199;0.025692186795327292
5785;1957;4237;-0.0033936942065500107
5786;1957;4238;-0.02229849258877728
5787;1958;4200;-0.0007447669988984109
5788;1958;4238;-0.003967252334445402
5789;1958;4239;0.004712019333343813
5790;1959;4201;0.025687495945990166
5791;1959;4239;-0.031403150161821755
5792;1959;4240;0.005715654215831707
5793;1960;4202;0.026182191160623352
5794;1960;4240;-0.0047299727699254
5795;1960;4241;-0.021452218390697945
5796;1961;4203;-0.0013673598190489258
5797;1961;4241;-0.00526280134521309
5798;1961;4242;0.006630161164262016
5799;1962;4204;0.02614883570029253
5800;1962;4242;-0.033949194931646116
5801;1962;4243;0.00780035923135358
5802;1963;4205;0.026831449084094034
5803;1963;4243;-0.006107600849282488
5804;1963;4244;-0.020723848234811538
5805;1964;4206;-0.002234720387590971
5806;1964;4244;-0.006594647480390965
5807;1964;4245;0.008829367867981936
5808;1965;4207;0.026731348359246454
5809;1965;4245;-0.03696928338684541
5810;1965;4246;0.01023793502759896
5811;1966;4208;0.02764547835508964
5812;1966;4246;-0.007572236983407909
5813;1966;4247;-0.020073241371681726
5814;1967;4209;-0.0034202367349824257
5815;1967;4247;-0.00799659134283648
5816;1967;4248;0.011416828077818906
5817;1968;4210;0.02740175917420497
5818;1968;4248;-0.04058501423608104
5819;1968;4249;0.013183255061876077
5820;1969;4211;0.028611044292261096
5821;1969;4249;-0.009182566294251493
5822;1969;4250;-0.01942847799800959
5823;1970;4212;-0.005050461976811746
5824;1970;4250;-0.009501182334529077
5825;1970;4251;0.014551644311340824
5826;1971;4213;0.028064210500129347
5827;1971;4251;-0.04494635147030588
5828;1971;4252;0.016882140970176537
5829;1972;4214;0.02965288485754575
5830;1972;4252;-0.011010167405046721
5831;1972;4253;-0.018642717452499027
5832;1973;4215;-0.007341639198190516
5833;1973;4253;-0.011118472638315578
5834;1973;4254;0.018460111836506095
5835;1974;4216;0.02848685864864045
5836;1974;4254;-0.05017450474145324
5837;1974;4255;0.021687646092812783
5838;1975;4217;0.030525441417145336
5839;1975;4255;-0.013095904866125331
5840;1975;4256;-0.017429536551020072
5841;1976;4218;-0.010633875315380157
5842;1976;4256;-0.012777427574643866
5843;1976;4257;0.02341130289002402
5844;1977;4219;0.02823461037319608
5845;1977;4257;-0.056142739802133995
5846;1977;4258;0.027908129428937917
5847;1978;4220;0.030617285029072707
5848;1978;4258;-0.015249105607090696
5849;1978;4259;-0.015368179421982
5850;1979;4221;-0.01536817942198195
5851;1979;4259;-0.01424609491642192
5852;1979;4260;0.02961427433840387
5853;1980;4222;0.02671997623592352
5854;1980;4260;-0.06202387498125199
5855;1980;4261;0.035303898745328466
5856;1981;4223;0.02871381726653267
5857;1981;4261;-0.01660105679896778
5858;1981;4262;-0.012112760467564881
5859;1982;4224;-0.02184010607807931
5860;1982;4262;-0.015068630508217837
5861;1982;4263;0.03690873658629714
5862;1983;4225;0.023354492466125348
5863;1983;4263;-0.06554146411977893
5864;1983;4264;0.04218697165365359
5865;1984;4226;0.02324748756051924
5866;1984;4264;-0.01539397297306219
5867;1984;4265;-0.007853514587457035
5868;1985;4227;-0.028606237567633752
5869;1985;4265;-0.014204562542883048
5870;1985;4266;0.0428108001105168
5871;1986;4228;0.01819190400507432
5872;1986;4266;-0.06363010729289598
5873;1986;4267;0.04543820328782169
5874;1987;4229;0.017023605925438102
5875;1987;4267;-0.012585046149461026
5876;1988;4230;0.025809046315492187
5877;1988;4268;-0.025809046315492187
5878;1989;4231;-1.9108436477097003e-05
5879;1989;4268;-0.0006849414147822937
5880;1989;4269;0.0007040498512593907
5881;1990;4232;0.025815918141631207
5882;1990;4269;-0.027265566888999403
5883;1990;4270;0.0014496487473681856
5884;1991;4233;0.025948232300522473
5885;1991;4270;-0.0013763754634808034
5886;1991;4271;-0.024571856837041668
5887;1992;4234;-0.00017337775727753192
5888;1992;4271;-0.002012235851855238
5889;1992;4272;0.00218561360913277
5890;1993;4235;0.025967459048839823
5891;1993;4272;-0.028975830918528588
5892;1993;4273;0.003008371869688769
5893;1994;4236;0.026238956095432028
5894;1994;4273;-0.002711720609993059
5895;1994;4274;-0.02352723548543902
5896;1995;4237;-0.0004897423796323914
5897;1995;4274;-0.003306383299455611
5898;1995;4275;0.0037961256790880024
5899;1996;4238;0.026265744923222704
5900;1996;4275;-0.030985593527494804
5901;1996;4276;0.004719848604272102
5902;1997;4239;0.026691130828477933
5903;1997;4276;-0.004038202381809734
5904;1997;4277;-0.022652928446668198
5905;1998;4240;-0.000985681445906307
5906;1998;4277;-0.004596224459923843
5907;1998;4278;0.0055819059058301495
5908;1999;4241;0.026715019735911037
5909;1999;4278;-0.03335706721068522
5910;1999;4279;0.006642047474774184
5911;2000;4242;0.02731903376738405
5912;2000;4279;-0.0053914390861816985
5913;2000;4280;-0.02192759468120235
5914;2001;4243;-0.0016927583820710921
5915;2001;4280;-0.005913376200676236
5916;2001;4281;0.007606134582747328
5917;2002;4244;0.0273184957152025
5918;2002;4281;-0.03617645918905329
5919;2002;4282;0.008857963473850778
5920;2003;4245;0.028139915518863478
5921;2003;4282;-0.006814937330063304
5922;2003;4283;-0.021324978188800168
5923;2004;4246;-0.002665698044191051
5924;2004;4283;-0.0072946661884253795
5925;2004;4284;0.00996036423261643
5926;2005;4247;0.028069832714518208
5927;2005;4284;-0.039564964616326914
5928;2005;4285;0.011495131901808743
5929;2006;4248;0.029168186158262135
5930;2006;4285;-0.008366484270328002
5931;2006;4286;-0.020801701887934135
5932;2007;4249;-0.004000688767624585
5933;2007;4286;-0.008783493008714517
5934;2007;4287;0.0127841817763391
5935;2008;4250;0.02892966033253867
5936;2008;4287;-0.04369249019505567
5937;2008;4288;0.014762829862517042
5938;2009;4251;0.030394707158965095
5939;2009;4288;-0.010127210229476229
5940;2009;4289;-0.020267496929488878
5941;2010;4252;-0.005871973565129815
5942;2010;4289;-0.010424450352745961
5943;2010;4290;0.01629642391787578
5944;2011;4253;0.029761190090814606
5945;2011;4290;-0.04878015997261188
5946;2011;4291;0.019018969881797278
5947;2012;4254;0.03171439290494714
5948;2012;4291;-0.012206858295787803
5949;2012;4292;-0.019507534609159237
5950;2013;4255;-0.00859174122668745
5951;2013;4292;-0.012226378844174437
5952;2013;4293;0.020818120070861885
5953;2014;4256;0.03020696412566394
5954;2014;4293;-0.05499422331085132
5955;2014;4294;0.024787259185187486
5956;2015;4257;0.03273143691210996
5957;2015;4294;-0.01465899995738417
5958;2015;4295;-0.018072436954725744
5959;2016;4258;-0.01265902382184722
5960;2016;4295;-0.01406095241407632
5961;2016;4296;0.02671997623592354
5962;2017;4259;0.02961427433840392
5963;2017;4296;-0.062023874981251975
5964;2017;4297;0.032409600642848035
5965;2018;4260;0.03240960064284812
5966;2018;4297;-0.017062434699257986
5967;2018;4298;-0.015347165943590124
5968;2019;4261;-0.018702841946360682
5969;2019;4298;-0.015559596838565925
5970;2019;4299;0.03426243878492661
5971;2020;4262;0.027181390975782715
5972;2020;4299;-0.06824564658231284
5973;2020;4300;0.0410642556065301
5974;2021;4263;0.02863272753348179
5975;2021;4300;-0.017660362033718333
5976;2021;4301;-0.010972365499763458
5977;2022;4264;-0.026792998680591398
5978;2022;4301;-0.015951321034979298
5979;2022;4302;0.042744319715570696
5980;2023;4265;0.02205807713034008
5981;2023;4302;-0.06897812784188972
5982;2023;4303;0.04692005071154965
5983;2024;4266;0.02081930718237918
5984;2024;4303;-0.01469371505600926
5985;2024;4304;-0.0061255921263699215
5986;2025;4267;-0.032853157138360824
5987;2025;4304;-0.013536313966491636
5988;2026;4268;0.026493987730274476
5989;2026;4305;-0.027199731131724664
5990;2026;4306;0.0007057434014501912
5991;2027;4269;0.02656151703774001
5992;2027;4306;-0.0006883390159049531
5993;2027;4307;-0.02587317802183505
5994;2028;4270;-7.32732838873823e-05
5995;2028;4307;-0.0013424382061391728
5996;2028;4308;0.0014157114900265552
5997;2029;4271;0.02658409268889692
5998;2029;4308;-0.02877066426816529
5999;2029;4309;0.0021865715792683716
6000;2030;4272;0.026790217309395816
6001;2030;4309;-0.002028726906230847
6002;2030;4310;-0.02476149040316496
6003;2031;4273;-0.00029665125969571013
6004;2031;4310;-0.0026408949226370882
6005;2031;4311;0.0029375461823327987
6006;2032;4274;0.02683361878489463
6007;2032;4311;-0.03062610691799047
6008;2032;4312;0.0037924881330958426
6009;2033;4275;0.027189467848406805
6010;2033;4312;-0.0033470200114661423
6011;2033;4313;-0.02384244783694066
6012;2034;4276;-0.0006816462224623682
6013;2034;4313;-0.003924107687009805
6014;2034;4314;0.0046057539094721735
6015;2035;4277;0.02724915290659209
6016;2035;4314;-0.03282150039882409
6017;2035;4315;0.0055723474922322125
6018;2036;4278;0.027775161304855075
6019;2036;4315;-0.004676925946402174
6020;2036;4316;-0.023098235358452894
6021;2037;4279;-0.001250608388592486
6022;2037;4316;-0.005223113153085549
6023;2037;4317;0.006473721541678036
6024;2038;4280;0.02784097088187859
6025;2038;4317;-0.03543486327908329
6026;2038;4318;0.007593892397204699
6027;2039;4281;0.028570324606305972
6028;2039;4318;-0.006058522724677649
6029;2039;4319;-0.022511801881628327
6030;2040;4282;-0.0020430261437874736
6031;2040;4319;-0.0065744765386136425
6032;2040;4320;0.008617502682401117
6033;2041;4283;0.028619644377225542
6034;2041;4320;-0.03857847063084512
6035;2041;4321;0.009958826253619588
6036;2042;4284;0.029604600383710482
6037;2042;4321;-0.007544549781857991
6038;2042;4322;-0.022060050601852496
6039;2043;4285;-0.0031286476314807393
6040;2043;4322;-0.00802418211329575
6041;2043;4323;0.01115282974477649
6042;2044;4286;0.029585194896648653
6043;2044;4323;-0.042417687178049654
6044;2044;4324;0.012832492281400995
6045;2045;4287;0.030908308418716588
6046;2045;4324;-0.009210986315537554
6047;2045;4325;-0.021697322103179036
6048;2046;4288;-0.004635619633040813
6049;2046;4325;-0.009631099627808936
6050;2046;4326;0.014266719260849749
6051;2047;4289;0.030691947282234833
6052;2047;4326;-0.04719874760328843
6053;2047;4327;0.016506800321053564
6054;2048;4290;0.0324837360547361
6055;2048;4327;-0.011175456671518265
6056;2048;4328;-0.021308279383217856
6057;2049;4291;-0.006812111586009478
6058;2049;4328;-0.011460944046676668
6059;2049;4329;0.018273055632686146
6060;2050;4292;0.03173391345333367
6061;2050;4329;-0.05326655049216484
6062;2050;4330;0.02153263703883117
6063;2051;4293;0.03417610323998944
6064;2051;4330;-0.013619227338848867
6065;2051;4331;-0.020556875901140626
6066;2052;4294;-0.010128259227803317
6067;2052;4331;-0.013516303793129557
6068;2052;4332;0.023644563020932877
6069;2053;4295;0.03213338936880206
6070;2053;4332;-0.060847206635334716
6071;2053;4333;0.028713817266532684
6072;2054;4296;0.03530389874532847
6073;2054;4333;-0.016601056798967777
6074;2054;4334;-0.018702841946360772
6075;2055;4297;-0.015347165943590051
6076;2055;4334;-0.015559596838565962
6077;2055;4335;0.030906762782156014
6078;2056;4298;0.030906762782156028
6079;2056;4335;-0.06919770036975147
6080;2056;4336;0.03829093758759542
6081;2057;4299;0.033983207797386235
6082;2057;4336;-0.01911995739020722
6083;2057;4337;-0.014863250407179012
6084;2058;4300;-0.023403893572811765
6085;2058;4337;-0.01701173215506818
6086;2058;4338;0.04041562572787994
6087;2059;4301;0.026923686534742742
6088;2059;4338;-0.07483332709892243
6089;2059;4339;0.04790964056417969
6090;2060;4302;0.026233808126319022
6091;2060;4339;-0.017420795031861856
6092;2060;4340;-0.008813013094457164
6093;2061;4303;-0.03222633565554039
6094;2061;4340;-0.015915743589806814
6095;2061;4341;0.04814207924534723
6096;2062;4304;0.019661906092861562
6097;2062;4341;-0.07045682563236773
6098;2063;4305;0.027199731131724667
6099;2063;4342;-0.027199731131724667
6100;2064;4306;-1.7404385545238172e-05
6101;2064;4342;-0.0006707744009658501
6102;2064;4343;0.0006881787865110876
6103;2065;4307;0.027215616227974224
6104;2065;4343;-0.028629473935492165
6105;2065;4344;0.0014138577075179864
6106;2066;4308;0.02735495277813873
6107;2066;4344;-0.0013475442889689048
6108;2066;4345;-0.026007408489169836
6109;2067;4309;-0.0001578446730375244
6110;2067;4345;-0.0019745913479148466
6111;2067;4346;0.002132436020952371
6112;2068;4310;0.02740238532580213
6113;2068;4346;-0.030330617819361312
6114;2068;4347;0.002928232493559203
6115;2069;4311;0.0276885607356578
6116;2069;4347;-0.0026600143933971985
6117;2069;4348;-0.0250285463422606
6118;2070;4312;-0.0004454681216297008
6119;2070;4348;-0.0032517671509967997
6120;2070;4349;0.0036972352726265005
6121;2071;4313;0.027766555523950465
6122;2071;4349;-0.03235116562519469
6123;2071;4350;0.004584610101244077
6124;2072;4314;0.028215746489351906
6125;2072;4350;-0.003969283609744157
6126;2072;4351;-0.02424646287960775
6127;2073;4315;-0.0008954215458300385
6128;2073;4351;-0.004532153667575543
6129;2073;4352;0.005427575213405582
6130;2074;4316;0.028321348511538447
6131;2074;4352;-0.034759532733270954
6132;2074;4353;0.006438184221732504
6133;2075;4317;0.02896114173740525
6134;2075;4353;-0.005311785997660873
6135;2075;4354;-0.02364935573974437
6136;2076;4318;-0.0015353696725270505
6137;2076;4354;-0.005850364368002349
6138;2076;4355;0.0073857340405294
6139;2077;4319;0.029086278420241987
6140;2077;4355;-0.03765523366489335
6141;2077;4356;0.008568955244651365
6142;2078;4320;0.029960967948443978
6143;2078;4356;-0.006734034083836242
6144;2078;4357;-0.023226933864607762
6145;2079;4321;-0.0024142764717615976
6146;2079;4357;-0.007250365437354828
6147;2079;4358;0.009664641909116426
6148;2080;4322;0.03008423271514824
6149;2080;4358;-0.04118741437178311
6150;2080;4359;0.011103181656634865
6151;2081;4323;0.0312648574332732
6152;2081;4359;-0.008301960498875289
6153;2081;4360;-0.022962896934397913
6154;2082;4324;-0.0036215059658634427
6155;2082;4360;-0.008792156342000751
6156;2082;4361;0.012413662307864193
6157;2083;4325;0.03132842173098801
6158;2083;4361;-0.04558786350728139
6159;2083;4362;0.014259441776293381
6160;2084;4326;0.03293202834243867
6161;2084;4362;-0.010118922002737389
6162;2084;4363;-0.02281310633970127
6163;2085;4327;-0.0053313436495352985
6164;2085;4363;-0.010560152718865267
6165;2085;4364;0.015891496368400565
6166;2086;4328;0.03276922342989452
6167;2086;4364;-0.05122844364049
6168;2086;4365;0.01845922021059548
6169;2087;4329;0.034993494859478724
6170;2087;4365;-0.012363565541767816
6171;2087;4366;-0.02262992931771097
6172;2088;4330;-0.007913409699982301
6173;2088;4366;-0.012659509624979541
6174;2088;4367;0.020572919324961844
6175;2089;4331;0.034073179694270185
6176;2089;4367;-0.05868678128034214
6177;2089;4368;0.024613601586071954
6178;2090;4332;0.037202643614401794
6179;2090;4368;-0.015362537536322402
6180;2090;4369;-0.021840106078079423
6181;2091;4333;-0.012112760467564909
6182;2091;4369;-0.015068630508217967
6183;2091;4370;0.027181390975782874
6184;2092;4334;0.034262438784926755
6185;2092;4370;-0.06824564658231301
6186;2092;4371;0.03398320779738627
6187;2093;4335;0.03829093758759545
6188;2093;4371;-0.019119957390207224
6189;2093;4372;-0.019170980197388197
6190;2094;4336;-0.0191709801973882
6191;2094;4372;-0.017345558896607775
6192;2094;4373;0.03651653909399597
6193;2095;4337;0.0318749825622472
6194;2095;4373;-0.07810311813902393
6195;2095;4374;0.04622813557677671
6196;2096;4338;0.0344177013710425
6197;2096;4374;-0.021010554473013997
6198;2096;4375;-0.013407146898028497
6199;2097;4339;-0.03048884553231784
6200;2097;4375;-0.018551012907186127
6201;2097;4376;0.04903985843950397
6202;2098;4340;0.024728756684263973
6203;2098;4376;-0.07862380629651579
6204;2098;4377;0.053895049612251764
6205;2099;4341;0.022314746387020454
6206;2099;4377;-0.016078318978504643
6207;2100;4342;0.027870505532690517
6208;2100;4378;-0.028556722335329188
6209;2100;4379;0.00068621680263867
6210;2101;4343;0.027941295148981124
6211;2101;4379;-0.0006705609109947697
6212;2101;4380;-0.027270734237986344
6213;2102;4344;-6.63134185490817e-05
6214;2102;4380;-0.0013105674561789684
6215;2102;4381;0.00137688087472805
6216;2103;4345;0.027981999837084676
6217;2103;4381;-0.03010368555934562
6218;2103;4382;0.0021216857222609493
6219;2104;4346;0.02819818179840896
6220;2104;4382;-0.001979815089750885
6221;2104;4383;-0.026218366708658077
6222;2105;4347;-0.00026821810016200464
6223;2105;4383;-0.0025831421771328553
6224;2105;4384;0.00285136027729486
6225;2106;4348;0.02828031349325741
6226;2106;4384;-0.031951892956801384
6227;2106;4385;0.0036715794635439796
6228;2107;4349;0.02865393035256816
6229;2107;4385;-0.0032718641671281865
6230;2107;4386;-0.02538206618543998
6231;2108;4350;-0.0006153264914999202
6232;2108;4386;-0.003846235840861112
6233;2108;4387;0.0044615623323610324
6234;2109;4351;0.02877861654718329
6235;2109;4387;-0.034159775152366345
6236;2109;4388;0.005381158605183052
6237;2110;4352;0.02933195751986538
6238;2110;4388;-0.004579791467777499
6239;2110;4389;-0.02475216605208789
6240;2111;4353;-0.001126398224071632
6241;2111;4389;-0.005131858224951359
6242;2111;4390;0.006258256449022993
6243;2112;4354;0.029499720107746718
6244;2112;4390;-0.03681294395012079
6245;2112;4391;0.007313223842374062
6246;2113;4355;0.03026949962436395
6247;2113;4391;-0.005944091190778144
6248;2113;4392;-0.024325408433585802
6249;2114;4356;-0.001834921160815122
6250;2114;4392;-0.006479922035953429
6251;2114;4393;0.008314843196768552
6252;2115;4357;0.030477299301962597
6253;2115;4393;-0.040040229808240194
6254;2115;4394;0.0095629305062776
6255;2116;4358;0.03152277246266669
6256;2116;4394;-0.007420156347873176
6257;2116;4395;-0.0241026161147935
6258;2117;4359;-0.0028012211577595762
6259;2117;4395;-0.007945189469117408
6260;2117;4396;0.010746410626876984
6261;2118;4360;0.031755053276398666
6262;2118;4396;-0.04404360560992985
6263;2118;4397;0.012288552333531188
6264;2119;4361;0.03317420119941719
