edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5262;1779;3886;-2.257870280688535e-06
5263;1779;3887;6.52973699230254e-07
5264;1780;3844;2.110130043442608e-06
5265;1780;3887;-8.218372084096198e-07
5266;1780;3888;-1.2882928350330033e-06
5267;1781;3845;-6.871947321541286e-08
5268;1781;3888;-1.2311342575266843e-07
5269;1781;3889;1.918328989680816e-07
5270;1782;3846;1.9962627247292324e-06
5271;1782;3889;-2.5619738616776113e-06
5272;1782;3890;5.657111369483856e-07
5273;1783;3847;1.8337265812511619e-06
5274;1783;3890;-5.426991652749318e-07
5275;1783;3891;-1.291027415976231e-06
5276;1784;3848;-9.270707025102457e-08
5277;1784;3891;-4.0078053493656893e-07
5278;1784;3892;4.934876051875757e-07
5279;1785;3849;2.1085659350180336e-06
5280;1785;3892;-2.7510087248784616e-06
5281;1785;3893;6.424427898604314e-07
5282;1786;3850;1.8145003254813654e-06
5283;1786;3893;-5.594470402273009e-07
5284;1786;3894;-1.255053285254065e-06
5285;1787;3851;-1.4207447598281967e-07
5286;1787;3894;-4.582073954734846e-07
5287;1787;3895;6.002818714563047e-07
5288;1788;3852;2.0292509986483255e-06
5289;1788;3895;-2.945346285772533e-06
5290;1788;3896;9.160952871241276e-07
5291;1789;3853;2.0200298234721086e-06
5292;1789;3896;-8.26083000034219e-07
5293;1789;3897;-1.1939468234378888e-06
5294;1790;3854;-1.9801091708940788e-07
5295;1790;3897;-3.190111118271285e-07
5296;1790;3898;5.17022028916538e-07
5297;1791;3855;1.7483252869400104e-06
5298;1791;3898;-3.104554615421764e-06
5299;1791;3899;1.356229328481757e-06
5300;1792;3856;2.3820533741879618e-06
5301;1792;3899;-1.364449869871521e-06
5302;1792;3900;-1.0176035043164644e-06
5303;1793;3857;-1.497866192329799e-07
5304;1793;3900;-7.2134222413679e-08
5305;1793;3901;2.2192084164665915e-07
5306;1794;3858;1.2295738232040118e-06
5307;1794;3901;-3.096845128871074e-06
5308;1794;3902;1.8672713056670506e-06
5309;1795;3859;2.7692162076488337e-06
5310;1795;3902;-2.192407087191585e-06
5311;1795;3903;-5.768091204572455e-07
5312;1796;3860;1.520219228252859e-07
5313;1796;3903;1.0517230837369928e-07
5314;1796;3904;-2.5719423119898316e-07
5315;1797;3861;4.979652966899376e-07
5316;1797;3904;-2.7631653093689264e-06
5317;1797;3905;2.265200012678992e-06
5318;1798;3862;2.9618026044111963e-06
5319;1798;3905;-3.225681617430562e-06
5320;1798;3906;2.638790130193557e-07
5321;1799;3863;8.120331874893998e-07
5322;1799;3906;-5.554969047604965e-08
5323;1799;3907;-7.564834970133506e-07
5324;1800;3864;-2.820681981381412e-07
5325;1800;3907;-2.025364970914561e-06
5326;1800;3908;2.3074331690527274e-06
5327;1801;3865;2.6998604046463862e-06
5328;1801;3908;-4.196167242346367e-06
5329;1801;3909;1.4963068376999902e-06
5330;1802;3866;1.7639568577218458e-06
5331;1802;3909;-8.164574271300555e-07
5332;1802;3910;-9.474994305917987e-07
5333;1803;3867;-8.093853154194046e-07
5334;1803;3910;-1.0320046020439093e-06
5335;1803;3911;1.8413899174633105e-06
5336;1804;3868;1.8413899173749667e-06
5337;1804;3911;-4.691142266053108e-06
5338;1804;3912;2.8497523486781343e-06
5339;1805;3869;2.68892916865705e-06
5340;1805;3912;-2.2008898894026376e-06
5341;1805;3913;-4.880392792543954e-07
5342;1806;3870;-8.337432011267327e-07
5343;1806;3913;-1.962799505757042e-07
5344;1806;3914;1.0300231517024403e-06
5345;1807;3871;5.249938206540442e-07
5346;1807;3914;-4.422603292203733e-06
5347;1807;3915;3.897609471549699e-06
5348;1808;3872;3.118145256871069e-06
5349;1808;3915;-3.763021458889032e-06
5350;1808;3916;6.448762020179734e-07
5351;1809;3873;-4.988045795375949e-07
5352;1809;3916;1.3488356947745826e-07
5353;1809;3917;3.639210100601383e-07
5354;1810;3874;-8.956072137043504e-07
5355;1810;3917;-3.4343441249382396e-06
5356;1810;3918;4.329951338656959e-06
5357;1811;3875;2.7049684047240273e-06
5358;1811;3918;-4.61853402260282e-06
5359;1812;3876;3.5177479616015213e-06
5360;1812;3919;-1.99231944030972e-06
5361;1812;3920;-1.5254285212918014e-06
5362;1813;3877;6.90092093738068e-08
5363;1813;3920;3.501158018819708e-07
5364;1813;3921;-4.19125011255777e-07
5365;1814;3878;2.812029169469201e-06
5366;1814;3921;-2.1992170520732536e-06
5367;1814;3922;-6.128121173959448e-07
5368;1815;3879;7.344649518251862e-07
5369;1815;3922;4.3072693457208906e-07
5370;1815;3923;-1.1651918863972736e-06
5371;1816;3880;1.4539880293483928e-06
5372;1816;3923;-1.8387116346367015e-06
5373;1816;3924;3.847236052883002e-07
5374;1817;3881;2.1826753794811977e-06
5375;1817;3924;-6.095299951301482e-07
5376;1817;3925;-1.5731453843510525e-06
5377;1818;3882;5.5024001269638996e-08
5378;1818;3925;-3.463871468856576e-07
5379;1818;3926;2.91363145616019e-07
5380;1819;3883;2.6409218371501475e-06
5381;1819;3926;-2.185403085352001e-06
5382;1819;3927;-4.555187517981431e-07
5383;1820;3884;7.920813230542471e-07
5384;1820;3927;3.3074117763141715e-07
5385;1820;3928;-1.1228225006857887e-06
5386;1821;3885;7.974890930100591e-07
5387;1821;3928;-1.5772473239300165e-06
5388;1821;3929;7.797582309199595e-07
5389;1822;3886;2.624875903243442e-06
5390;1822;3929;-1.5946524381263678e-06
5391;1822;3930;-1.0302234651170707e-06
5392;1823;3887;1.6886350917936565e-07
5393;1823;3930;3.119060955790886e-07
5394;1823;3931;-4.807696047584557e-07
5395;1824;3888;1.411406260785718e-06
5396;1824;3931;-2.243775283040881e-06
5397;1824;3932;8.323690222551462e-07
5398;1825;3889;2.3701409627095296e-06
5399;1825;3932;-1.1445354047493225e-06
5400;1825;3933;-1.2256055579601765e-06
5401;1826;3890;-2.3011971673454583e-08
5402;1826;3933;7.597374060875212e-08
5403;1826;3934;-5.2961768935297566e-08
5404;1827;3891;1.6918079509127956e-06
5405;1827;3934;-2.5722545235862707e-06
5406;1827;3935;8.804465726734734e-07
5407;1828;3892;2.257521119690892e-06
5408;1828;3935;-1.0129891335120913e-06
5409;1828;3936;-1.2445319861786912e-06
5410;1829;3893;-8.299574963312857e-08
5411;1829;3936;-6.017849804646315e-08
5412;1829;3937;1.4317424767959172e-07
5413;1830;3894;1.713260680727552e-06
5414;1830;3937;-2.7763521414573454e-06
5415;1830;3938;1.0630914607297993e-06
5416;1831;3895;2.3450644143162292e-06
5417;1831;3938;-1.1706198808492492e-06
5418;1831;3939;-1.1744445334669784e-06
5419;1832;3896;-9.001228708861996e-08
5420;1832;3939;-4.0032798828286845e-08
5421;1832;3940;1.3004508591690262e-07
5422;1833;3897;1.512957935265025e-06
5423;1833;3940;-2.8999997485989553e-06
5424;1833;3941;1.3870418133340609e-06
5425;1834;3898;2.5875325865052264e-06
5426;1834;3941;-1.6046139380071458e-06
5427;1834;3942;-9.829186484980836e-07
5428;1835;3899;8.220541389768835e-09
5429;1835;3942;7.954337793699309e-08
5430;1835;3943;-8.776391932676185e-08
5431;1836;3900;1.0897377267300727e-06
5432;1836;3943;-2.8720907641779844e-06
5433;1836;3944;1.7823530374478855e-06
5434;1837;3901;2.8749242872244145e-06
5435;1837;3944;-2.312005555827829e-06
5436;1837;3945;-5.629187313965618e-07
5437;1838;3902;3.2513578152453337e-07
5438;1838;3945;1.5395237221998054e-07
5439;1838;3946;-4.790881537445149e-07
5440;1839;3903;4.7163681208355047e-07
5441;1839;3946;-2.5723354245961753e-06
5442;1839;3947;2.1006986125126274e-06
5443;1840;3904;3.0203595405679094e-06
5444;1840;3947;-3.226951818303098e-06
5445;1840;3948;2.0659227773517176e-07
5446;1841;3905;9.604816047515072e-07
5447;1841;3948;-4.969962535056697e-08
5448;1841;3949;-9.107819794009462e-07
5449;1842;3906;-2.0832932254330434e-07
5450;1842;3949;-1.920856640899876e-06
5451;1842;3950;2.1291859634431828e-06
5452;1843;3907;2.78184846792791e-06
5453;1843;3950;-4.1384383447395515e-06
5454;1843;3951;1.3565898768116405e-06
5455;1844;3908;1.8887340732936719e-06
5456;1844;3951;-7.966169447771466e-07
5457;1844;3952;-1.0921171285165313e-06
5458;1845;3909;-6.798494105699584e-07
5459;1845;3952;-1.008875380371107e-06
5460;1845;3953;1.6887247909410637e-06
5461;1846;3910;1.9795040326357097e-06
5462;1846;3953;-4.668433201367715e-06
5463;1846;3954;2.6889291687320056e-06
5464;1847;3911;2.8497523485897956e-06
5465;1847;3954;-2.200889889399561e-06
5466;1847;3955;-6.48862459190231e-07
5467;1848;3912;-6.488624592754137e-07
5468;1848;3955;-2.027008813533761e-07
5469;1848;3956;8.515633406287907e-07
5470;1849;3913;6.843192298300929e-07
5471;1849;3956;-4.45741162473866e-06
5472;1849;3957;3.7730923949085704e-06
5473;1850;3914;3.392580140501286e-06
5474;1850;3957;-3.959901502294453e-06
5475;1850;3958;5.673213617931569e-07
5476;1851;3915;-1.3458801266065296e-07
5477;1851;3958;4.6490817071673956e-08
5478;1851;3959;8.809719558897906e-08
5479;1852;3916;-7.797597714954402e-07
5480;1852;3959;-3.5467882846607432e-06
5481;1852;3960;4.326548056156182e-06
5482;1853;3917;3.0704231148780996e-06
5483;1853;3960;-5.1737610358910165e-06
5484;1853;3961;2.1033379210129254e-06
5485;1854;3918;2.8858268394751144e-07
5486;1854;3961;-1.4508029493467754e-07
5487;1855;3919;1.992319440309718e-06
5488;1855;3962;-1.99231944030972e-06
5489;1856;3920;1.1753127194098323e-06
5490;1856;3962;-1.533112094495365e-06
5491;1856;3963;3.577993750855416e-07
5492;1857;3921;2.618342063329035e-06
5493;1857;3963;-6.795356757949082e-07
5494;1857;3964;-1.938806387534135e-06
5495;1858;3922;1.8208518282385532e-07
5496;1858;3964;-4.898069058863157e-07
5497;1858;3965;3.077217230624604e-07
5498;1859;3923;3.003903521033996e-06
5499;1859;3965;-1.8369142805235505e-06
5500;1859;3966;-1.166989240510449e-06
5501;1860;3924;2.2480638984184817e-07
5502;1860;3966;4.506872347261311e-07
5503;1860;3967;-6.754936245679791e-07
5504;1861;3925;1.9195325312366927e-06
5505;1861;3967;-2.1788694938527045e-06
5506;1861;3968;2.5933696261599945e-07
5507;1862;3926;1.8940399397359828e-06
5508;1862;3968;-3.048769771022759e-07
5509;1862;3969;-1.589162962633706e-06
5510;1863;3927;1.2477757416673105e-07
5511;1863;3969;-5.821373495984709e-07
5512;1863;3970;4.5735977543174216e-07
5513;1864;3928;2.7000698246158035e-06
5514;1864;3970;-2.2203892626466548e-06
5515;1864;3971;-4.796805619691488e-07
5516;1865;3929;8.148942072064098e-07
5517;1865;3971;3.3397365515116355e-07
5518;1865;3972;-1.1488678623576383e-06
5519;1866;3930;7.183173695379822e-07
5520;1866;3972;-1.5842959420017382e-06
5521;1866;3973;8.659785724637559e-07
5522;1867;3931;2.7245448877993346e-06
5523;1867;3973;-1.8002345359411732e-06
5524;1867;3974;-9.243103518581686e-07
5525;1868;3932;3.121663824941751e-07
5526;1868;3974;3.5172883466612846e-07
5527;1868;3975;-6.63895217160304e-07
5528;1869;3933;1.1496318173513964e-06
5529;1869;3975;-2.1556387242987244e-06
5530;1869;3976;1.0060069069472865e-06
5531;1870;3934;2.62521629252157e-06
5532;1870;3976;-1.5468003761570355e-06
5533;1870;3977;-1.0784159163645328e-06
5534;1871;3935;1.3254256083862997e-07
5535;1871;3977;2.396892363844851e-07
5536;1871;3978;-3.7223179722311467e-07
5537;1872;3936;1.3047104842251565e-06
5538;1872;3978;-2.4588125302235417e-06
5539;1872;3979;1.1541020459983886e-06
5540;1873;3937;2.6331778937777497e-06
5541;1873;3979;-1.5756089122579985e-06
5542;1873;3980;-1.0575689815198248e-06
5543;1874;3938;1.0752842011945134e-07
5544;1874;3980;1.887577271704394e-07
5545;1874;3981;-2.9628614728989063e-07
5546;1875;3939;1.2144773323025283e-06
5547;1875;3981;-2.6042331484984195e-06
5548;1875;3982;1.3897558161958862e-06
5549;1876;3940;2.7699546626820515e-06
5550;1876;3982;-1.8840743426380782e-06
5551;1876;3983;-8.858803200439754e-07
5552;1877;3941;2.1757212467216928e-07
5553;1877;3983;2.0601783915123417e-07
5554;1877;3984;-4.2358996382340694e-07
5555;1878;3942;9.033752705610873e-07
5556;1878;3984;-2.5857249041458415e-06
5557;1878;3985;1.6823496335847508e-06
5558;1879;3943;2.9598546835047443e-06
5559;1879;3985;-2.4559462547154455e-06
5560;1879;3986;-5.039084287892967e-07
5561;1880;3944;5.296525183799427e-07
5562;1880;3986;1.8932796498168433e-07
5563;1880;3987;-7.189804833616272e-07
5564;1881;3945;4.0896635917648044e-07
5565;1881;3987;-2.329125922133219e-06
5566;1881;3988;1.9201595629567113e-06
5567;1882;3946;3.05142357834069e-06
5568;1882;3988;-3.2339320428952364e-06
5569;1882;3989;1.8250846455454458e-07
5570;1883;3947;1.1262532057905775e-06
5571;1883;3989;-5.3496368196026244e-08
5572;1883;3990;-1.0727568375945512e-06
5573;1884;3948;-1.568926523846031e-07
5574;1884;3990;-1.7688234171933002e-06
5575;1884;3991;1.9257160695779066e-06
5576;1885;3949;2.831638620300822e-06
5577;1885;3991;-4.054446575636946e-06
5578;1885;3992;1.2228079553361286e-06
5579;1886;3950;2.0092523812963687e-06
5580;1886;3992;-7.712802668859828e-07
5581;1886;3993;-1.2379721144103842e-06
5582;1887;3951;-5.599729320344482e-07
5583;1887;3993;-9.5769349440005e-07
5584;1887;3994;1.517666426434499e-06
5585;1888;3952;2.100992508887639e-06
5586;1888;3994;-4.597090999499979e-06
5587;1888;3995;2.496098490612338e-06
5588;1889;3953;2.9797084104266364e-06
5589;1889;3995;-2.1459652093945003e-06
5590;1889;3996;-8.337432010321767e-07
5591;1890;3954;-4.880392793324368e-07
5592;1890;3996;-1.9627995058688926e-07
5593;1890;3997;6.843192299193218e-07
5594;1891;3955;8.515633405436054e-07
5595;1891;3997;-4.457411624731152e-06
5596;1891;3998;3.6058482841875395e-06
5597;1892;3956;3.6058482841098632e-06
5598;1892;3998;-4.025933497828404e-06
5599;1892;3999;4.2008521371854064e-07
5600;1893;3957;1.868091073858313e-07
5601;1893;3999;-5.518145615652193e-09
5602;1893;4000;-1.8129096177017836e-07
5603;1894;3958;-6.138121788648408e-07
5604;1894;4000;-3.533312213395421e-06
5605;1894;4001;4.1471243922602585e-06
5606;1895;3959;3.4586910890717604e-06
5607;1895;4001;-5.730493221141949e-06
5608;1895;4002;2.2718021320701967e-06
5609;1896;3960;8.472129797348365e-07
5610;1896;4002;-4.465034337220769e-07
5611;1896;4003;-4.007095460127371e-07
5612;1897;3961;-1.958257626078569e-06
5613;1897;4003;-2.1779467521913732e-06
5614;1898;3962;3.525431534805083e-06
5615;1898;4004;-2.1590789897494786e-06
5616;1898;4005;-1.3663525450556038e-06
5617;1899;3963;3.217363007093683e-07
5618;1899;4005;5.302539114425747e-07
5619;1899;4006;-8.519902121519451e-07
5620;1900;3964;2.4286132934204423e-06
5621;1900;4006;-2.2628394541561166e-06
5622;1900;4007;-1.657738392643084e-07
5623;1901;3965;1.5291925574610922e-06
5624;1901;4007;1.7089844913453436e-07
5625;1901;4008;-1.7000910065956114e-06
5626;1902;3966;7.163020057843159e-07
5627;1902;4008;-1.26541517854597e-06
5628;1902;4009;5.491131727616536e-07
5629;1903;3967;2.8543631184206878e-06
5630;1903;4009;-1.3953438902444077e-06
5631;1903;4010;-1.4590192281762775e-06
5632;1904;3968;4.554001448626692e-08
5633;1904;4010;2.893288041486943e-07
5634;1904;4011;-3.3486881863496145e-07
5635;1905;3969;2.171300312232171e-06
5636;1905;4011;-2.34747898481892e-06
5637;1905;4012;1.761786725867497e-07
5638;1906;3970;1.7630294872149107e-06
5639;1906;4012;-1.692697471942999e-07
5640;1906;4013;-1.5937597400206184e-06
5641;1907;3971;1.4570690681798522e-07
5642;1907;4013;-6.985783273298865e-07
5643;1907;4014;5.528714205118996e-07
5644;1908;3972;2.7331638043593816e-06
5645;1908;4014;-2.3157766608506256e-06
5646;1908;4015;-4.173871435088043e-07
5647;1909;3973;9.342559634774164e-07
5648;1909;4015;3.001257312785368e-07
5649;1909;4016;-1.2343816947559518e-06
5650;1910;3974;5.725815171920393e-07
5651;1910;4016;-1.5059492324024128e-06
5652;1910;4017;9.33367715210381e-07
5653;1911;3975;2.8195339414590292e-06
5654;1911;4017;-2.0740404749446794e-06
5655;1911;4018;-7.454934665143486e-07
5656;1912;3976;5.407934692097507e-07
5657;1912;4018;3.5871883290738423e-07
5658;1912;4019;-8.995123021171561e-07
5659;1913;3977;8.387266799800375e-07
5660;1913;4019;-1.9758929826378575e-06
5661;1913;4020;1.1371663026578802e-06
5662;1914;3978;2.8310443274466566e-06
5663;1914;4020;-2.0030591662538344e-06
5664;1914;4021;-8.279851611927773e-07
5665;1915;3979;4.2150686625960864e-07
5666;1915;4021;3.1835088555674525e-07
5667;1915;4022;-7.398577518163522e-07
5668;1916;3980;8.68811254341896e-07
5669;1916;4022;-2.2033509913513524e-06
5670;1916;4023;1.3345397370094649e-06
5671;1917;3981;2.900519295788318e-06
5672;1917;4023;-2.184872422218743e-06
5673;1917;4024;-7.156468735695539e-07
5674;1918;3982;4.943185264421903e-07
5675;1918;4024;2.7827628095276625e-07
5676;1918;4025;-7.725948073949591e-07
5677;1919;3983;6.798624808927468e-07
5678;1919;4025;-2.231801875837982e-06
5679;1919;4026;1.5519393949452387e-06
5680;1920;3984;3.009314867969253e-06
5681;1920;4026;-2.615963522217322e-06
5682;1920;4027;-3.9335134575194875e-07
5683;1921;3985;7.735966211294936e-07
5684;1921;4027;1.9456477387277154e-07
5685;1921;4028;-9.681613950022706e-07
5686;1922;3986;3.1458046380761234e-07
5687;1922;4028;-2.0343896613774947e-06
5688;1922;4029;1.7198091975698976e-06
5689;1923;3987;3.0481064054948467e-06
5690;1923;4029;-3.24763120326968e-06
5691;1923;4030;1.9952479777482975e-07
5692;1924;3988;1.3137724799385216e-06
5693;1924;4030;-7.738482294149035e-08
5694;1924;4031;-1.2363876569970262e-06
5695;1925;3989;-1.290120963589588e-07
5696;1925;4031;-1.5694352466249154e-06
5697;1925;4032;1.6984473429838801e-06
5698;1926;3990;2.8415802547878514e-06
5699;1926;4032;-3.951172151110661e-06
5700;1926;4033;1.109591896322566e-06
5701;1927;3991;2.1287305060590407e-06
5702;1927;4033;-7.528773210423714e-07
5703;1927;4034;-1.3758531850166693e-06
5704;1928;3992;-4.5152768845018986e-07
5705;1928;4034;-8.717350089381563e-07
5706;1928;4035;1.3232626973883445e-06
5707;1929;3993;2.195665608810434e-06
5708;1929;4035;-4.4720315957422415e-06
5709;1929;4036;2.276365986931831e-06
5710;1930;3994;3.079424573065479e-06
5711;1930;4036;-2.0455883983258358e-06
5712;1930;4037;-1.0338361747396312e-06
5713;1931;3995;-3.501332812178401e-07
5714;1931;4037;-1.7486053953165835e-07
5715;1931;4038;5.249938207494997e-07
5716;1932;3996;1.0300231516190651e-06
5717;1932;4038;-4.422603292180897e-06
5718;1932;4039;3.3925801405618216e-06
5719;1933;3997;3.773092394811802e-06
5720;1933;4039;-3.959901502276753e-06
5721;1933;4040;1.868091074650022e-07
5722;1934;3998;4.2008521364082876e-07
5723;1934;4040;-5.518145621608952e-09
5724;1934;4041;-4.145670680192266e-07
5725;1935;3999;-4.145670681028897e-07
5726;1935;4041;-3.512739443725749e-06
5727;1935;4042;3.927306511828639e-06
5728;1936;4000;3.714603175165597e-06
5729;1936;4042;-5.9716105047550135e-06
5730;1936;4043;2.2570073295894184e-06
5731;1937;4001;1.5833688288817037e-06
5732;1937;4043;-8.122763969514299e-07
5733;1937;4044;-7.710924319302767e-07
5734;1938;4002;-1.8252986983481164e-06
5735;1938;4044;-2.1765408912167126e-06
5736;1938;4045;4.001839589564821e-06
5737;1939;4003;2.5786562982041104e-06
5738;1939;4045;-6.728285878790185e-06
5739;1940;4004;2.1590789897494786e-06
5740;1940;4046;-2.159078989749477e-06
5741;1941;4005;8.360986336130261e-07
5742;1941;4046;-1.3212159727314037e-06
5743;1941;4047;4.851173391183743e-07
5744;1942;4006;3.1148296663080753e-06
5745;1942;4047;-1.12720723625816e-06
5746;1942;4048;-1.9876224300499128e-06
5747;1943;4007;-5.124609870225623e-09
5748;1943;4048;1.468575439525715e-08
5749;1943;4049;-9.561144525031521e-09
5750;1944;4008;2.9655061851415787e-06
5751;1944;4049;-2.2536623917106587e-06
5752;1944;4050;-7.118437934309217e-07
5753;1945;4009;8.462307174827537e-07
5754;1945;4050;4.85690239966917e-07
5755;1945;4051;-1.3319209574496716e-06
5756;1946;4010;1.1696904240275879e-06
5757;1946;4051;-1.7658648414161e-06
5758;1946;4052;5.9617441738851e-07
5759;1947;4011;2.682347803453883e-06
5760;1947;4052;-1.0850884044695784e-06
5761;1947;4053;-1.5972593989843042e-06
5762;1948;4012;-6.908925392445206e-09
5763;1948;4053;1.3380682512895873e-07
5764;1948;4054;-1.2689789973651162e-07
5765;1949;4013;2.292338067350506e-06
5766;1949;4054;-2.4590478557517165e-06
5767;1949;4055;1.667097884012132e-07
5768;1950;4014;1.7629052403387298e-06
5769;1950;4055;-1.4609007993928699e-07
5770;1950;4056;-1.6168151603994381e-06
5771;1951;4015;1.1726141223026582e-07
5772;1951;4056;-7.113417107356263e-07
5773;1951;4057;5.940802985053599e-07
5774;1952;4016;2.7403309271583646e-06
5775;1952;4057;-2.4621422826041932e-06
5776;1952;4058;-2.781886445541925e-07
5777;1953;4017;1.140672759734299e-06
5778;1953;4058;2.2126222112610962e-07
5779;1953;4059;-1.3619349808604117e-06
5780;1954;4018;3.867746336069906e-07
5781;1954;4059;-1.3453480576448231e-06
5782;1954;4060;9.585734240378344e-07
5783;1955;4019;2.875405284755016e-06
